,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4576345.0,12368.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4682350.0,12655.0,370.0,4470339.999999999,12082.0,370.0,,0.09300989749027933,0.09300989749027933
2022-11-15,4186920.0,11316.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4283860.0,11578.0,370.0,4089980.0,11054.0,370.0,,-0.03265515472730385,-0.03265515472730385
2022-10-15,4328260.0,11698.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4428160.0,11968.0,370.0,4228360.0,11428.0,370.0,,-0.0854149564129627,-0.0854149564129627
2022-9-15,4732485.0,12790.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4841820.0,13086.0,370.0,4623150.0,12495.0,370.0,,-0.05643465751908816,-0.05643465751908816
2022-8-15,5015535.0,13555.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5131160.0,13868.0,370.0,4899910.0,13243.0,370.0,,0.023751982478664724,0.023751982478664724
2022-7-15,4899170.0,13241.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5012020.0,13546.0,370.0,4786320.0,12936.0,370.0,,-0.02989229980218333,-0.02989229980218333
2022-6-15,5050130.0,13649.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5166310.0,13963.0,370.0,4933950.0,13335.0,370.0,,0.016420300107979235,0.016420300107979235
2022-5-15,4968545.0,13428.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5091940.0,13762.0,370.0,4845150.0,13095.0,370.0,,-0.009003357809674872,-0.009003357809674872
2022-4-15,5013685.0,13550.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5138190.0,13887.0,370.0,4889180.0,13214.0,370.0,,0.024263955553875727,0.024263955553875727
2022-3-15,4894915.0,13229.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5016460.0,13558.0,370.0,4773370.0,12901.0,370.0,,-0.057761475730921275,-0.057761475730921275
2022-2-15,5194985.0,14040.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5323930.0,14389.0,370.0,5066040.0,13692.0,370.0,,-0.011650007039279209,-0.011650007039279209
2022-1-15,5256220.0,14206.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5386460.0,14558.0,370.0,5125980.0,13854.0,370.0,,0.04930383720500786,0.04930383720500786
2021-12-15,5009245.0,13538.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5133380.0,13874.0,370.0,4885110.0,13203.0,370.0,,-0.04409376544517407,-0.04409376544517407
2021-11-15,5240310.0,14163.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5370180.0,14514.0,370.0,5110440.0,13812.0,370.0,,0.028913912095895444,0.028913912095895444
2021-10-15,5093050.0,13765.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5219220.0,14106.0,370.0,4966880.0,13424.0,370.0,,-0.01689104738777991,-0.01689104738777991
2021-9-15,5180555.0,14001.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5308760.0,14348.0,370.0,5052350.0,13655.0,370.0,,-0.0017467560245258973,-0.0017467560245258973
2021-8-15,5189620.0,14026.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5318010.0,14373.0,370.0,5061230.0,13679.0,370.0,,0.08054389276222018,0.08054389276222018
2021-7-15,4802785.0,12980.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",5219590.0,14107.0,370.0,4385980.0,11854.0,370.0,,0.0683978764558213,0.0683978764558213
2021-6-15,4495315.0,12149.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4690860.0,12678.0,370.0,4299770.0,11621.0,370.0,,0.0073794618796898526,0.0073794618796898526
2021-5-15,4462385.0,12060.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4657190.0,12587.0,370.0,4267580.0,11534.0,370.0,,-0.01502715504920582,-0.01502715504920582
2021-4-15,4530465.0,12244.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4728970.0,12781.0,370.0,4331960.0,11708.0,370.0,,0.010439016339329976,0.010439016339329976
2021-3-15,4483660.0,12118.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4680130.0,12649.0,370.0,4287190.0,11587.0,370.0,,-0.002592699288036515,-0.002592699288036515
2021-2-15,4495315.0,12149.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4692340.0,12682.0,370.0,4298290.0,11617.0,370.0,,0.0021032662487627807,0.0021032662487627807
2021-1-15,4485880.0,12124.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4681980.0,12654.0,370.0,4289780.0,11594.0,370.0,,0.05923466713262271,0.05923466713262271
2020-12-15,4235020.0,11446.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4420020.0,11946.0,370.0,4050020.0,10946.0,370.0,,-0.03705884827325112,-0.03705884827325112
2020-11-15,4398005.0,11886.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4589850.0,12405.0,370.0,4206160.0,11368.0,370.0,,-0.0062701166241692086,-0.0062701166241692086
2020-10-15,4425755.0,11961.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4618710.0,12483.0,370.0,4232800.0,11440.0,370.0,,-0.019508996270338974,-0.019508996270338974
2020-9-15,4513815.0,12199.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4710100.0,12730.0,370.0,4317530.0,11669.0,370.0,,-0.02858621650674842,-0.02858621650674842
2020-8-15,4646645.0,12558.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4848110.0,13103.0,370.0,4445180.0,12014.0,370.0,,0.0945180407878683,0.0945180407878683
2020-7-15,4245380.0,11474.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4428900.0,11970.0,370.0,4061860.0,10978.0,370.0,,-0.03185250812133489,-0.03185250812133489
2020-6-15,4385055.0,11851.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4573940.0,12362.0,370.0,4196170.0,11341.0,370.0,,-0.03446168886716361,-0.03446168886716361
2020-5-15,4541565.0,12274.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4736370.0,12801.0,370.0,4346760.0,11748.0,370.0,,-0.009441956179639277,-0.009441956179639277
2020-4-15,4584855.0,12391.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4780770.0,12921.0,370.0,4388940.0,11862.0,370.0,,0.035126555843288054,0.035126555843288054
