,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_K & L,npsf_K & L,nfa_K & L,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_change,npsf_change
2019-12-15,3203952.3636363638,14296.545454545454,22,70486952,314524,5042,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道",2932026.0,16022.0,183.0,3132228.0,12837.0,244.0,3192984.0,13086.0,244.0,3082696.0,12634.0,244.0,3270820.0,13405.0,244.0,3254228.0,13337.0,244.0,3047616.0,15392.0,198.0,2918124.0,14738.0,198.0,3021480.0,15260.0,198.0,3192984.0,13086.0,244.0,3247884.0,13311.0,244.0,5132784.0,10518.0,488.0,3260328.0,13362.0,244.0,2934222.0,16034.0,183.0,3260992.0,14558.0,224.0,3121315.0,15685.0,199.0,3121315.0,15685.0,199.0,3108579.0,15621.0,199.0,3121315.0,15685.0,199.0,2900352.0,12948.0,224.0,3111365.0,15635.0,199.0,3121315.0,15685.0,199.0,-0.03011495994513913,-0.03010604803769501
2019-11-15,3303435.1818181816,14740.318181818182,22,72675574,324287,5042,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道",3024441.0,16527.0,183.0,3232268.0,13247.0,244.0,3265696.0,13384.0,244.0,3179808.0,13032.0,244.0,3375496.0,13834.0,244.0,3358416.0,13764.0,244.0,3143448.0,15876.0,198.0,3009996.0,15202.0,198.0,3116322.0,15739.0,198.0,3271552.0,13408.0,244.0,3351584.0,13736.0,244.0,5302120.0,10865.0,488.0,3365248.0,13792.0,244.0,3026820.0,16540.0,183.0,3364928.0,15022.0,224.0,3219820.0,16180.0,199.0,3219820.0,16180.0,199.0,3206487.0,16113.0,199.0,3219820.0,16180.0,199.0,2992192.0,13358.0,224.0,3209472.0,16128.0,199.0,3219820.0,16180.0,199.0,0.0754095328401656,0.07527562710347002
2019-10-15,3071792.727272727,13708.40909090909,22,67579440,301585,5042,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道",2818017.0,15399.0,183.0,3012912.0,12348.0,244.0,2983144.0,12226.0,244.0,2962892.0,12143.0,244.0,3091480.0,12670.0,244.0,3130764.0,12831.0,244.0,2928816.0,14792.0,198.0,2804274.0,14163.0,198.0,2903076.0,14662.0,198.0,3060248.0,12542.0,244.0,3066592.0,12568.0,244.0,4947344.0,10138.0,488.0,3137352.0,12858.0,244.0,2820213.0,15411.0,183.0,3146304.0,14046.0,224.0,2999925.0,15075.0,199.0,2999925.0,15075.0,199.0,2987587.0,15013.0,199.0,2999925.0,15075.0,199.0,2788352.0,12448.0,224.0,2990373.0,15027.0,199.0,2999925.0,15075.0,199.0,-0.06394333882127301,-0.06376406674427626
2019-9-15,3281631.1818181816,14642.045454545454,22,72195886,322125,5042,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道",3005409.0,16423.0,183.0,3214700.0,13175.0,244.0,3182004.0,13041.0,244.0,3160044.0,12951.0,244.0,3298392.0,13518.0,244.0,3446988.0,14127.0,244.0,3123450.0,15775.0,198.0,2990394.0,15103.0,198.0,3095730.0,15635.0,198.0,3264964.0,13381.0,244.0,3271796.0,13409.0,244.0,5284064.0,10828.0,488.0,3347924.0,13721.0,244.0,3007605.0,16435.0,183.0,3355520.0,14980.0,224.0,3199323.0,16077.0,199.0,3199323.0,16077.0,199.0,3186388.0,16012.0,199.0,3199323.0,16077.0,199.0,2974048.0,13277.0,224.0,3189174.0,16026.0,199.0,3199323.0,16077.0,199.0,-0.04323663871415562,-0.043171280138062595
2019-8-15,3429929.8181818184,15302.681818181818,22,75458456,336659,5042,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道",3136254.0,17138.0,183.0,3356464.0,13756.0,244.0,3321328.0,13612.0,244.0,3297660.0,13515.0,244.0,3443572.0,14113.0,244.0,3598024.0,14746.0,244.0,3259278.0,16461.0,198.0,3120480.0,15760.0,198.0,3230172.0,16314.0,198.0,3408680.0,13970.0,244.0,3416000.0,14000.0,244.0,5522208.0,11316.0,488.0,3496032.0,14328.0,244.0,3138633.0,17151.0,183.0,3501792.0,15633.0,224.0,3338822.0,16778.0,199.0,3338822.0,16778.0,199.0,3325091.0,16709.0,199.0,3338822.0,16778.0,199.0,3203424.0,14301.0,224.0,3328076.0,16724.0,199.0,3338822.0,16778.0,199.0,0.020315704524155542,0.020698416163380084
2019-7-15,3361635.8181818184,14992.363636363636,22,73955988,329832,5042,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道",3061590.0,16730.0,183.0,3277896.0,13434.0,244.0,3335236.0,13669.0,244.0,3219092.0,13193.0,244.0,3447720.0,14130.0,244.0,3512868.0,14397.0,244.0,3181662.0,16069.0,198.0,3046032.0,15384.0,198.0,3152754.0,15923.0,198.0,3328648.0,13642.0,244.0,3424540.0,14035.0,244.0,5398256.0,11062.0,488.0,3429176.0,14054.0,244.0,3063786.0,16742.0,183.0,3418464.0,15261.0,224.0,3259222.0,16378.0,199.0,3259222.0,16378.0,199.0,3245889.0,16311.0,199.0,3259222.0,16378.0,199.0,3126816.0,13959.0,224.0,3248675.0,16325.0,199.0,3259222.0,16378.0,199.0,0.007125458715652622,0.007185193554395841
2019-6-15,3337852.090909091,14885.40909090909,22,73432746,327479,5042,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道",3042558.0,16626.0,183.0,3257888.0,13352.0,244.0,3313520.0,13580.0,244.0,3199328.0,13112.0,244.0,3426248.0,14042.0,244.0,3491640.0,14310.0,244.0,3161664.0,15968.0,198.0,3026826.0,15287.0,198.0,3132756.0,15822.0,198.0,3308396.0,13559.0,244.0,3402824.0,13946.0,244.0,5372392.0,11009.0,488.0,3407216.0,13964.0,244.0,3044754.0,16638.0,183.0,3397856.0,15169.0,224.0,3238924.0,16276.0,199.0,3238924.0,16276.0,199.0,3225591.0,16209.0,199.0,3238924.0,16276.0,199.0,3037216.0,13559.0,224.0,3228377.0,16223.0,199.0,3238924.0,16276.0,199.0,0.004699994980108313,0.004410488251477496
2019-5-15,3322237.590909091,14820.045454545454,22,73089227,326041,5042,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道",3040911.0,16617.0,183.0,3255936.0,13344.0,244.0,3024136.0,12394.0,244.0,3197132.0,13103.0,244.0,3423564.0,14031.0,244.0,3490176.0,14304.0,244.0,3159684.0,15958.0,198.0,3024450.0,15275.0,198.0,3130380.0,15810.0,198.0,3289608.0,13482.0,244.0,3400140.0,13935.0,244.0,5376296.0,11017.0,488.0,3404288.0,13952.0,244.0,3043290.0,16630.0,183.0,3396512.0,15163.0,224.0,3237133.0,16267.0,199.0,3237133.0,16267.0,199.0,3224198.0,16202.0,199.0,3237133.0,16267.0,199.0,3033408.0,13542.0,224.0,3226586.0,16214.0,199.0,3237133.0,16267.0,199.0,-0.0019371690886254012,-0.0020873951328801432
2019-4-15,3328685.8181818184,14851.045454545454,22,73231088,326723,5042,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道",3057930.0,16710.0,183.0,3182492.0,13043.0,244.0,3040728.0,12462.0,244.0,3214944.0,13176.0,244.0,3442108.0,14107.0,244.0,3416488.0,14002.0,244.0,3176316.0,16042.0,198.0,3040686.0,15357.0,198.0,3146814.0,15893.0,198.0,3306444.0,13551.0,244.0,3418440.0,14010.0,244.0,5413872.0,11094.0,488.0,3422344.0,14026.0,244.0,3060309.0,16723.0,183.0,3416224.0,15251.0,224.0,3255441.0,16359.0,199.0,3255441.0,16359.0,199.0,3242506.0,16294.0,199.0,3255441.0,16359.0,199.0,2965984.0,13241.0,224.0,3244695.0,16305.0,199.0,3255441.0,16359.0,199.0,0.05155123544449558,0.05109702740959965
2019-3-15,3165500.3636363638,14129.09090909091,22,69641008,310840,5042,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道",2914275.0,15925.0,183.0,3033164.0,12431.0,244.0,2897988.0,11877.0,244.0,3064396.0,12559.0,244.0,3202256.0,13124.0,244.0,3256180.0,13345.0,244.0,3060288.0,15456.0,198.0,2897532.0,14634.0,198.0,2997720.0,15140.0,198.0,3150284.0,12911.0,244.0,3257888.0,13352.0,244.0,5123512.0,10499.0,488.0,3261304.0,13366.0,244.0,2916654.0,15938.0,183.0,3187520.0,14230.0,224.0,3102609.0,15591.0,199.0,3102609.0,15591.0,199.0,3090470.0,15530.0,199.0,3102609.0,15591.0,199.0,2826880.0,12620.0,224.0,3092261.0,15539.0,199.0,3102609.0,15591.0,199.0,-0.02856870570175596,-0.02806613802936686
