,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_1404,npsf_1404,nfa_1404,lumpSum_15,npsf_15,nfa_15,lumpSum_1517,npsf_1517,nfa_1517,lumpSum_16B,npsf_16B,nfa_16B,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_1B1C,npsf_1B1C,nfa_1B1C,lumpSum_2,npsf_2,nfa_2,lumpSum_2203,npsf_2203,nfa_2203,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_9A,npsf_9A,nfa_9A,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4487777.181927276,7125.5,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",5565800.0,6548.0,850.0,4029300.0,7260.0,555.0,3506400.0,7305.0,480.0,4548402.0,7118.0,639.0,4998024.0,6856.0,729.0,3319800.0,7545.0,440.0,4996080.0,6939.0,720.0,3427535.0,7435.0,461.0,5153560.0,6781.0,760.0,1888531.730109168,10304.0,202.0,4915965.0,6973.0,705.0,4818618.0,7014.0,687.0,3915288.0,7332.0,534.0,5295370.0,6703.0,790.0,3756150.0000000005,7365.0,510.0,5872944.0,6468.0,908.0,4980282.0,6946.0,717.0,6319390.0,6226.0,1015.0,5068746.0,6822.0,743.0,5033504.0,6839.0,736.0,5265505.0,6541.0,805.0,5112256.0,6946.0,736.0,4943020.0,6962.0,710.0,3058560.0,7552.0,405.0,3461176.0,7333.0,472.0,3432000.0,7150.0,480.0,,0.09389031652307045,0.0870264212496552
2022-11-15,4102584.248292527,6555.038461538462,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",5087250.0,5985.0,850.0,3684090.0,6638.0,555.0,3206400.0,6680.0,480.0,4158612.0,6508.0,639.0,4568643.0,6267.0,729.0,3036000.0,6900.0,440.0,4567680.0,6344.0,720.0,3134339.0,6799.0,461.0,4710480.0,6198.0,760.0,1727150.4556057008,10540.0,202.0,4494375.0,6375.0,705.0,4405731.0,6413.0,687.0,3579936.0,6704.0,534.0,4840330.0,6127.0,790.0,3354780.0,6578.0,510.0,5368096.000000001,5912.0,908.0,4552950.0,6350.0,717.0,5777380.0,5692.0,1015.0,4633348.0,6236.0,743.0,4601472.0,6252.0,736.0,4884740.0,6068.0,805.0,4674336.0,6351.0,736.0,4519150.0,6365.0,710.0,2796930.0,6906.0,405.0,3165232.0,6706.0,472.0,3137760.0,6537.0,480.0,,-0.03196741343820386,-0.024910604456904184
2022-10-15,4238064.198710351,6722.5,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",5253850.0,6181.0,850.0,3805635.0,6857.0,555.0,3312960.0,6902.0,480.0,4295997.0,6723.0,639.0,4718817.0,6473.0,729.0,3137200.0,7130.0,440.0,4718880.0,6554.0,720.0,3238525.0,7025.0,461.0,4865520.0,6402.0,760.0,1784717.1664691437,9611.0,202.0,4643130.0,6586.0,705.0,4551375.0,6625.0,687.0,3698484.0,6926.0,534.0,4999910.0,6329.0,790.0,3465960.0,6796.0,510.0,5545156.0,6107.0,908.0,4704237.0,6561.0,717.0,5967185.0,5879.0,1015.0,4786406.0,6442.0,743.0,4753088.0,6458.0,736.0,5044129.999999999,6266.0,805.0,4828896.0,6561.0,736.0,4668960.0,6576.0,710.0,2889675.0,7135.0,405.0,3270016.0,6928.0,472.0,3240960.0,6752.0,480.0,,-0.08280207212584267,-0.08291226578937705
2022-9-15,4620664.820441928,7330.2692307692305,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",5737500.0,6750.0,850.0,4157505.0,7491.0,555.0,3620160.0000000005,7542.0,480.0,4693455.0,7345.0,639.0,5154759.0,7071.0,729.0,3428920.0,7793.0,440.0,5106960.0,7093.0,720.0,3539558.0,7678.0,461.0,5314680.0,6993.0,760.0,1950567.331490124,10494.0,202.0,5027355.0,7131.0,705.0,4971819.0,7237.0,687.0,3991650.0,7475.0,534.0,5460480.0,6912.0,790.0,3786240.0,7424.0,510.0,6057268.0,6671.0,908.0,5091417.0,7101.0,717.0,6517315.0,6421.0,1015.0,5227748.0,7036.0,743.0,5191008.0,7053.0,736.0,5508615.0,6843.0,805.0,5274912.0,7167.0,736.0,5053780.0,7118.0,710.0,3158190.0,7798.0,405.0,3573984.0,7572.0,472.0,3541440.0,7378.0,480.0,,-0.05501233532995686,-0.05433245508268958
2022-8-15,4889656.228534267,7751.423076923077,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6073250.0,7145.0,850.0,4402260.0,7932.0,555.0,3834720.0,7989.0,480.0,4933080.0,7720.0,639.0,5457294.0,7486.0,729.0,3632640.0,8256.0,440.0,5407200.0,7510.0,720.0,3749313.0,8133.0,461.0,5626280.0,7403.0,760.0,2066349.941890951,10946.0,202.0,5322045.0,7549.0,705.0,5219139.0,7597.0,687.0,4227144.0,7916.0,534.0,5780430.0,7317.0,790.0,4021350.0000000005,7885.0,510.0,6412296.0,7062.0,908.0,5390406.0,7518.0,717.0,6898955.0,6797.0,1015.0,5533864.0,7448.0,743.0,5495712.0,7467.0,736.0,5829810.0,7242.0,805.0,5585504.0,7589.0,736.0,5350560.0,7536.0,710.0,3345300.0,8260.0,405.0,3785440.0,8020.0,472.0,3750720.0,7814.0,480.0,,0.02555019045517848,0.02646938983396141
2022-7-15,4767837.0830042465,7551.538461538462,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",5924500.0,6970.0,850.0,4296255.0,7741.0,555.0,3744000.0,7800.0,480.0,4813587.0,7533.0,639.0,5324616.0,7304.0,729.0,3546840.0,8061.0,440.0,5276160.0,7328.0,720.0,3660801.0,7941.0,461.0,5489480.0,7223.0,760.0,2017770.1581104118,10525.0,202.0,5193735.0,7367.0,705.0,5093418.0,7414.0,687.0,4026360.0,7540.0,534.0,5639810.0,7139.0,790.0,3925980.0,7698.0,510.0,6256120.0,6890.0,908.0,5259195.0,7335.0,717.0,6730465.0,6631.0,1015.0,5400124.0,7268.0,743.0,5362496.0,7286.0,736.0,5686520.0,7064.0,805.0,5451552.0,7407.0,736.0,5221340.0,7354.0,710.0,3265920.0,8064.0,405.0,3695760.0,7830.0,472.0,3660960.0,7627.0,480.0,,-0.027949512699419365,-0.026158897695596428
2022-6-15,4904927.414053053,7754.384615384615,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6099600.0,7176.0,850.0,4315125.0,7775.0,555.0,3792480.0,7901.0,480.0,4957362.0,7758.0,639.0,5482809.0,7521.0,729.0,3654640.0,8306.0,440.0,5433120.0,7546.0,720.0,3771902.0,8182.0,461.0,5652120.0,7437.0,760.0,2079101.7653793695,10551.0,202.0,5348130.0,7586.0,705.0,5345547.0,7781.0,687.0,4147578.0000000005,7767.0,534.0,5806500.0,7350.0,790.0,3981059.9999999995,7806.0,510.0,6442260.0,7095.0,908.0,5416218.0,7554.0,717.0,6929405.0,6827.0,1015.0,5560612.0,7484.0,743.0,5522208.0,7503.0,736.0,5853960.0,7272.0,805.0,5614944.0,7629.0,736.0,5376830.0,7573.0,710.0,3365145.0,8309.0,405.0,3808096.0,8068.0,472.0,3771360.0,7857.0,480.0,,0.0154953296478475,0.015017796819227547
2022-5-15,4830083.675277934,7639.653846153846,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6035000.0,7100.0,850.0,4249635.0,7657.0,555.0,3735840.0,7783.0,480.0,4883238.0,7642.0,639.0,5400432.0,7408.0,729.0,3601840.0,8186.0,440.0,5349600.0,7430.0,720.0,3708745.0,8045.0,461.0,5571560.0,7331.0,760.0,2048491.5572262807,10465.0,202.0,5267760.0,7472.0,705.0,5265855.0,7665.0,687.0,4085634.0,7651.0,534.0,5728290.0,7251.0,790.0,3921390.0,7689.0,510.0,6315140.0,6955.0,908.0,5333046.0,7438.0,717.0,6787305.0,6687.0,1015.0,5478139.0,7373.0,743.0,5439776.0,7391.0,736.0,5765410.0,7162.0,805.0,5531776.0,7516.0,736.0,5295890.0,7459.0,710.0,3315735.0,8187.0,405.0,3751928.0,7949.0,472.0,3714720.0,7739.0,480.0,,-0.00845281328026859,-0.007970952968381018
2022-4-15,4871259.522461028,7701.038461538462,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6086000.0,7160.0,850.0,4284600.0,7720.0,555.0,3767520.0,7849.0,480.0,4924773.0,7707.0,639.0,5446359.0,7471.0,729.0,3634400.0,8260.0,440.0,5394960.0,7493.0,720.0,3741476.0,8116.0,461.0,5618680.0,7393.0,760.0,2066284.5839867382,10454.0,202.0,5312175.0,7535.0,705.0,5310510.0,7730.0,687.0,4119810.0000000005,7715.0,534.0,5777270.0,7313.0,790.0,3954540.0,7754.0,510.0,6368712.0,7014.0,908.0,5378217.0,7501.0,717.0,6845160.0,6744.0,1015.0,5524948.0,7436.0,743.0,5485408.0,7453.0,736.0,5813710.0,7222.0,805.0,5580352.0,7582.0,736.0,5340620.0,7522.0,710.0,3344895.0,8259.0,405.0,3784968.0,8019.0,472.0,3746400.0,7805.0,480.0,,0.024683587691197273,0.024650734353410808
2022-3-15,4753915.824334497,7515.7692307692305,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",5938950.0,6987.0,850.0,4188029.9999999995,7546.0,555.0,3676320.0,7659.0,480.0,4805280.0,7520.0,639.0,5314410.0,7290.0,729.0,3548160.0,8064.0,440.0,5263920.0,7311.0,720.0,3652503.0,7923.0,461.0,5482640.0,7214.0,760.0,2016886.4326969031,10204.0,202.0,5183160.0,7352.0,705.0,5181354.0,7542.0,687.0,4019952.0,7528.0,534.0,5637440.0,7136.0,790.0,3859170.0,7567.0,510.0,6215260.0,6845.0,908.0,5247723.0,7319.0,717.0,6680730.0,6582.0,1015.0,5391208.0,7256.0,743.0,5352928.0,7273.0,736.0,5672835.0,7047.0,805.0,5447136.0,7401.0,736.0,5210690.0,7339.0,710.0,3265110.0,8062.0,405.0,3694816.0,7828.0,472.0,3655200.0,7615.0,480.0,,-0.058130152662534074,-0.05511392209198873
