,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6364204.0,18156.0,3,19092612.0,54468.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6646902.0,17538.0,379.0,7187412.0,17236.0,417.0,5258298.0,19694.0,267.0,-0.030694404069287695,-0.030680523917995473
2019-11-15,6565735.333333333,18730.666666666668,3,19697206.0,56192.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6856489.0,18091.0,379.0,7416345.0,17785.0,417.0,5424372.0,20316.0,267.0,0.07308915367018565,0.07310365900236793
2019-10-15,6118536.666666667,17454.666666666668,3,18355610.0,52364.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6388424.0,16856.0,379.0,6912609.0,16577.0,417.0,5054577.0,18931.0,267.0,-0.055262939559630686,-0.056470503441565345
2019-9-15,6476444.0,18499.333333333332,3,19429332.0,55498.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6828822.0,18018.0,379.0,7209513.0,17289.0,417.0,5390997.0,20191.0,267.0,-0.041803747361664034,-0.041816298342541525
2019-8-15,6758995.333333333,19306.666666666668,3,20276986.0,57920.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",7128232.0,18808.0,379.0,7522263.0,18039.0,417.0,5626491.0,21073.0,267.0,0.019502748591765817,0.019861952387660198
2019-7-15,6629698.0,18930.666666666668,3,19889094.0,56792.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",7055085.0,18615.0,379.0,7341285.0,17605.0,417.0,5492724.0,20572.0,267.0,0.006212290615846161,0.006201055951241985
2019-6-15,6588766.666666667,18814.0,3,19766300.0,56442.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",7012637.0,18503.0,379.0,7294581.0,17493.0,417.0,5459082.0,20446.0,267.0,0.0006515324174081183,0.0006382299755345322
2019-5-15,6584476.666666667,18802.0,3,19753430.0,56406.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",7009226.0,18494.0,379.0,7288326.0,17478.0,417.0,5455878.0,20434.0,267.0,-0.005507424599212274,-0.005518432976603926
2019-4-15,6620941.0,18906.333333333332,3,19862823.0,56719.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",7049400.0,18600.0,379.0,7327107.0,17571.0,417.0,5486316.0,20548.0,267.0,0.0523885745917978,0.052124877107718515
2019-3-15,6291346.333333333,17969.666666666668,3,18874039.0,53909.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6662062.0,17578.0,379.0,6982248.0,16744.0,417.0,5229729.0,19587.0,267.0,-0.022409838160319384,-0.022236329010610234
2019-2-15,6435566.333333333,18378.333333333332,3,19306699.0,55135.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6818968.0,17992.0,379.0,7146129.0,17137.0,417.0,5341602.0,20006.0,267.0,0.0698818224039417,0.06985543805180949
2019-1-15,6015212.333333333,17178.333333333332,3,18045637.0,51535.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6373264.0,16816.0,379.0,6678672.0,16016.0,417.0,4993701.0,18703.0,267.0,0.050657792196714846,0.050598332415958236
2018-12-15,5725187.0,16351.0,3,17175561.0,49053.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6065895.0,16005.0,379.0,6354663.0,15239.0,417.0,4755003.0,17809.0,267.0,-0.07900382301471476,-0.07904173628973199
2018-11-15,6216298.333333333,17754.333333333332,3,18648895.0,53263.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6585883.0,17377.0,379.0,6898431.0,16543.0,417.0,5164581.0,19343.0,267.0,-0.05288813356968014,-0.05291701488291045
2018-10-15,6563425.666666667,18746.333333333332,3,19690277.0,56239.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6953513.0,18347.0,379.0,7282488.0,17464.0,417.0,5454276.0,20428.0,267.0,-0.005178053697904139,-0.005200502361452641
2018-9-15,6597588.333333333,18844.333333333332,3,19792765.0,56533.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6989518.0,18442.0,379.0,7319601.0,17553.0,417.0,5483646.0,20538.0,267.0,-0.001578637272082517,-0.0016070923989829344
2018-8-15,6608020.0,18874.666666666668,3,19824060.0,56624.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",7000509.0,18471.0,379.0,7330026.0,17578.0,417.0,5493525.0,20575.0,267.0,0.012918918037867932,0.012897340035418647
2018-7-15,6523740.333333333,18634.333333333332,3,19571221.0,55903.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6911065.0,18235.0,379.0,7235784.0,17352.0,417.0,5424372.0,20316.0,267.0,0.005936608873894134,0.00592003454852974
2018-6-15,6485240.0,18524.666666666668,3,19455720.0,55574.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6869754.0,18126.0,379.0,7192833.0,17249.0,417.0,5393133.0,20199.0,267.0,0.002625953090694688,0.002634047773688364
2018-5-15,6468254.666666667,18476.0,3,19404764.0,55428.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6850046.0,18074.0,379.0,7175736.0,17208.0,417.0,5378982.0,20146.0,267.0,0.006765358715300929,0.005733778487443608
2018-4-15,6424788.666666667,18370.666666666668,3,19274366.0,55112.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6632879.0,17501.0,379.0,7226193.0,17329.0,417.0,5415294.0,20282.0,267.0,0.047379519679590976,0.04739822874301591
2018-3-15,6134155.333333333,17539.333333333332,3,18402466.0,52618.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6331195.0,16705.0,379.0,6901350.0,16550.0,417.0,5169921.0,19363.0,267.0,0.008924716998903737,0.008935419542874579
2018-2-15,6079894.0,17384.0,3,18239682.0,52152.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6273966.0,16554.0,379.0,6841719.0,16407.0,417.0,5123997.0,19191.0,267.0,0.02611900960236868,0.02612938769085482
2018-1-15,5925135.333333333,16941.333333333332,3,17775406.0,50824.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6112891.0,16129.0,379.0,6669081.0,15993.0,417.0,4993434.0,18702.0,267.0,0.008453169156935836,0.00935396103509234
2017-12-15,5875469.0,16784.333333333332,3,17626407.0,50353.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6078402.0,16038.0,379.0,6632802.0,15906.0,417.0,4915203.0,18409.0,267.0,0.01534830637004303,0.015365691355286204
2017-11-15,5786653.666666667,16530.333333333332,3,17359961.0,49591.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5987063.0,15797.0,379.0,6532721.999999999,15666.0,417.0,4840176.0,18128.0,267.0,-0.018919191255295176,-0.017786052407455233
2017-10-15,5898243.666666667,16829.666666666668,3,17694731.0,50489.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6059831.0,15989.0,379.0,6737052.0,16156.0,417.0,4897848.0,18344.0,267.0,0.040360914007556925,0.04036678343292821
2017-9-15,5669420.666666667,16176.666666666666,3,17008262.0,48530.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5825609.0,15371.0,379.0,6475176.0,15528.0,417.0,4707477.0,17631.0,267.0,0.01622122929207781,0.016228667155271603
2017-8-15,5578923.666666667,15918.333333333334,3,16736771.0,47755.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5733512.0,15128.0,379.0,6371343.0,15279.0,417.0,4631916.0,17348.0,267.0,0.035134313560865715,0.035832809144741296
2017-7-15,5389565.0,15367.666666666666,3,16168695.0,46103.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5632698.0,14862.0,379.0,6101127.0,14631.0,417.0,4434870.0,16610.0,267.0,0.009790512449155075,0.010233149268121577
2017-6-15,5337310.0,15212.0,3,16011930.0,45636.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5586081.0,14739.0,379.0,6050253.0,14509.0,417.0,4375596.0,16388.0,267.0,0.004423320989804136,0.0044460095963376745
2017-5-15,5313805.333333333,15144.666666666666,3,15941416.0,45434.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5561446.0,14674.0,379.0,6024399.0,14447.0,417.0,4355571.0,16313.0,267.0,-0.029963789342914215,-0.029934238619865106
2017-4-15,5477945.333333333,15612.0,3,16433836.0,46836.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5733133.0,15127.0,379.0,6211632.0,14896.0,417.0,4489071.0,16813.0,267.0,0.01244723704309969,0.01247324844895048
2017-3-15,5410598.333333333,15419.666666666666,3,16231795.0,46259.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5662639.0,14941.0,379.0,6136155.0,14715.0,417.0,4433001.0,16603.0,267.0,0.031087633963840622,0.031116956066246093
2017-2-15,5247467.0,14954.333333333334,3,15742401.0,44863.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5491710.0,14490.0,379.0,5952257.999999999,14274.0,417.0,4298433.0,16099.0,267.0,-0.010722596513674576,-0.0106950692423039
2017-1-15,5304343.333333333,15116.0,3,15913030.0,45348.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5551213.0,14647.0,379.0,6017727.0,14431.0,417.0,4344090.0,16270.0,267.0,0.011071250621553785,0.011103678929765826
2016-12-15,5246260.666666667,14950.0,3,15738782.0,44850.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5490194.0,14486.0,379.0,5953092.0,14276.0,417.0,4295496.0,16088.0,267.0,-0.027160937649603256,-0.02713607080106717
2016-11-15,5392732.333333333,15367.0,3,16178197.0,46101.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5643310.0,14890.0,379.0,6120309.0,14677.0,417.0,4414578.0,16534.0,267.0,0.06865132534137897,0.06868654086883952
2016-10-15,5046297.333333333,14379.333333333334,3,15138892.0,43138.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5280606.999999999,13933.0,379.0,5728329.0,13737.0,417.0,4129956.0,15468.0,267.0,0.03213333029715759,0.032157725989376384
2016-9-15,4889191.333333333,13931.333333333334,3,14667574.0,41794.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5115742.0,13498.0,379.0,5551104.0,13312.0,417.0,4000728.0,14984.0,267.0,-0.008497842095247954,-0.008469549951365285
2016-8-15,4931095.0,14050.333333333334,3,14793285.0,42151.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5159706.0,13614.0,379.0,5599476.0,13428.0,417.0,4034103.0,15109.0,267.0,0.01581462361713526,0.017034624200747972
2016-7-15,4854325.666666667,13815.0,3,14562977.0,41445.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5097929.0,13451.0,379.0,5534007.0,13271.0,417.0,3931041.0,14723.0,267.0,0.01504553144718912,0.015087315388571998
2016-6-15,4782372.333333333,13609.666666666666,3,14347117.0,40829.0,1063,"JADE SUITES,CANTON RD|翠匯軒,廣東道",5022508.0,13252.0,379.0,5453109.0,13077.0,417.0,3871500.0000000005,14500.0,267.0,0.012769531126190836,0.013403162153441395
