,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5926284.355192472,3598.0,67 BUTE ST|67 弼街,5926284.355192472,3598.0,802.0,,0.09333323009590311,-0.04027740730861562
2022-11-15,5420382.544005034,3749.0,67 BUTE ST|67 弼街,5420382.544005034,3749.0,802.0,,-0.03216934545102468,0.06414987226795343
2022-10-15,5600548.524195092,3523.0,67 BUTE ST|67 弼街,5600548.524195092,3523.0,802.0,,-0.08520664713058057,0.04571089344018997
2022-9-15,6122200.72066323,3369.0,67 BUTE ST|67 弼街,6122200.72066323,3369.0,802.0,,-0.05594501940634167,-0.018356643356643332
2022-8-15,6485004.4187186565,3432.0,67 BUTE ST|67 弼街,6485004.4187186565,3432.0,802.0,,0.024209157892021382,-0.09684210526315784
2022-7-15,6331718.8376501,3800.0,67 BUTE ST|67 弼街,6331718.8376501,3800.0,802.0,,-0.029536886755495706,0.143889223359422
2022-6-15,6524430.193417201,3322.0,67 BUTE ST|67 弼街,6524430.193417201,3322.0,802.0,,0.014774186829604297,0.03747657713928798
2022-5-15,6429440.439159249,3202.0,67 BUTE ST|67 弼街,6429440.439159249,3202.0,802.0,,-0.008524638146798935,-0.03728202044497897
2022-4-15,6484720.333485401,3326.0,67 BUTE ST|67 弼街,6484720.333485401,3326.0,802.0,,0.024460652519771697,0.04657016991818752
2022-3-15,6329887.163099462,3178.0,67 BUTE ST|67 弼街,6329887.163099462,3178.0,802.0,,-0.057286925496565444,0.010492845786963523
2022-2-15,6714542.66870508,3145.0,67 BUTE ST|67 弼街,6714542.66870508,3145.0,802.0,,-0.011352794446691239,0.013535288430551073
2022-1-15,6791646.839225325,3103.0,67 BUTE ST|67 弼街,6791646.839225325,3103.0,802.0,,0.04981677432331799,0.03779264214046818
2021-12-15,6469363.993162546,2990.0,67 BUTE ST|67 弼街,6469363.993162546,2990.0,802.0,,-0.04376765134374727,0.020826220553089803
2021-11-15,6765472.850038625,2929.0,67 BUTE ST|67 弼街,6765472.850038625,2929.0,802.0,,0.029154115616671916,0.012793914246196358
2021-10-15,6573818.971694765,2892.0,67 BUTE ST|67 弼街,6573818.971694765,2892.0,802.0,,-0.016600777446271975,0.006613296206056329
2021-9-15,6684791.711166523,2873.0,67 BUTE ST|67 弼街,6684791.711166523,2873.0,802.0,,-0.0016453533610822912,-0.027091093802912303
2021-8-15,6695808.682487418,2953.0,67 BUTE ST|67 弼街,6695808.682487418,2953.0,802.0,,0.019383830438771676,0.056151645207439094
2021-7-15,6568486.258611099,2796.0,67 BUTE ST|67 弼街,6568486.258611099,2796.0,802.0,,0.019927512505586886,0.002509860164933597
2021-6-15,6440150.087210358,2789.0,67 BUTE ST|67 弼街,6440150.087210358,2789.0,802.0,,0.007484813178726846,0.049285176824680255
2021-5-15,6392304.879406536,2658.0,67 BUTE ST|67 弼街,6392304.879406536,2658.0,802.0,,-0.015023537613645388,-0.0604453870625663
2021-4-15,6489804.704489649,2829.0,67 BUTE ST|67 弼街,6489804.704489649,2829.0,802.0,,0.010272745144457085,0.03816513761467899
2021-3-15,6423814.495323918,2725.0,67 BUTE ST|67 弼街,6423814.495323918,2725.0,802.0,,-0.0027725170945207545,-0.007647487254187957
2021-2-15,6441674.147013846,2746.0,67 BUTE ST|67 弼街,6441674.147013846,2746.0,802.0,,0.0019498843414795797,0.05412667946257188
2021-1-15,6429138.071359293,2605.0,67 BUTE ST|67 弼街,6429138.071359293,2605.0,802.0,,0.05918428233294715,-0.05718422005066959
2020-12-15,6069895.653283815,2763.0,67 BUTE ST|67 弼街,6069895.653283815,2763.0,802.0,,-0.037191111536916455,0.1309864920180106
2020-11-15,6304361.87909845,2443.0,67 BUTE ST|67 弼街,6304361.87909845,2443.0,802.0,,-0.006540275309622201,-0.08398950131233596
2020-10-15,6345865.587116046,2667.0,67 BUTE ST|67 弼街,6345865.587116046,2667.0,802.0,,-0.019452430928651454,0.0349243306169964
