,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4804956.2,10014.0,5,24024781,50070,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5277330.0,9210.0,573.0,4160156.0,11429.0,364.0,5355258.0,9346.0,573.0,3876779.0,10739.0,361.0,5355258.0,9346.0,573.0,-0.030629013116465598,-0.030646816254622178
2019-11-15,4956777.4,10330.6,5,24783887,51653,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5443500.0,9500.0,573.0,4291560.0,11790.0,364.0,5524293.0,9641.0,573.0,4000241.0,11081.0,361.0,5524293.0,9641.0,573.0,0.07318999472669163,0.07317529243107357
2019-10-15,4618732.4,9626.2,5,23093662,48131,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5072196.0,8852.0,573.0,3998540.0,10985.0,364.0,5147259.0,8983.0,573.0,3728408.0,10328.0,361.0,5147259.0,8983.0,573.0,-0.06238168201379035,-0.06239529356761586
2019-9-15,4926026.2,10266.8,5,24630131,51334,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5409693.0,9441.0,573.0,4264260.0,11715.0,364.0,5489340.0,9580.0,573.0,3977498.0,11018.0,361.0,5489340.0,9580.0,573.0,-0.041803073488800524,-0.04181132638966667
2019-8-15,5140933.0,10714.8,5,25704665,53574,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5645196.0,9852.0,573.0,4449900.0,12225.0,364.0,5728854.0,9998.0,573.0,4151861.0,11501.0,361.0,5728854.0,9998.0,573.0,0.024571869461664342,0.024535770973972415
2019-7-15,5017640.2,10458.2,5,25088201,52291,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5509395.0,9615.0,573.0,4343976.0,11934.0,364.0,5590761.0,9757.0,573.0,4053308.0,11228.0,361.0,5590761.0,9757.0,573.0,0.006945411336995555,0.006854722248965217
2019-6-15,4983031.0,10387.0,5,24915155,51935,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5469858.0,9546.0,573.0,4317040.0,11860.0,364.0,5550651.0,9687.0,573.0,4026955.0,11155.0,361.0,5550651.0,9687.0,573.0,0.011541447627589685,0.012654525601528688
2019-5-15,4926175.8,10257.2,5,24630879,51286,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5442354.0,9498.0,573.0,4168164.0,11451.0,364.0,5498508.0,9596.0,573.0,4023345.0,11145.0,361.0,5498508.0,9596.0,573.0,-0.004786712150425698,-0.004831667798583461
2019-4-15,4949869.4,10307.0,5,24749347,51535,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5467566.0,9542.0,573.0,4188912.0,11508.0,364.0,5524293.0,9641.0,573.0,4044283.0,11203.0,361.0,5524293.0,9641.0,573.0,0.0500248427583434,0.04997758852532508
2019-3-15,4714049.8,9816.4,5,23570249,49082,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5206851.0,9087.0,573.0,3989804.0,10961.0,364.0,5260140.0,9180.0,573.0,3853314.0,10674.0,361.0,5260140.0,9180.0,573.0,-0.022485742315116686,-0.022524047557405558
2019-2-15,4822487.0,10042.6,5,24112435,50213,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5326035.0,9295.0,573.0,4081896.0,11214.0,364.0,5380470.0,9390.0,573.0,3943564.0,10924.0,361.0,5380470.0,9390.0,573.0,0.07059736763540236,0.07054835408493965
2019-1-15,4504482.4,9380.8,5,22522412,46904,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4974786.0,8682.0,573.0,3813264.0,10476.0,364.0,5024637.0,8769.0,573.0,3685088.0,10208.0,361.0,5024637.0,8769.0,573.0,0.05103762517068211,0.05099937259119813
2018-12-15,4285748.0,8925.6,5,21428740,44628,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4732980.0,8260.0,573.0,3628352.0,9968.0,364.0,4779966.0,8342.0,573.0,3507476.0,9716.0,361.0,4779966.0,8342.0,573.0,-0.07855950645381682,-0.07860018581604211
2018-11-15,4651139.2,9687.0,5,23255696,48435,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5135799.0,8963.0,573.0,3938116.0,10819.0,364.0,5186796.0,9052.0,573.0,3808189.0,10549.0,361.0,5186796.0,9052.0,573.0,-0.05248698323940171,-0.05252347417840375
2018-10-15,4908786.6,10224.0,5,24543933,51120,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5420007.0,9459.0,573.0,4156516.0,11419.0,364.0,5473296.0,9552.0,573.0,4020818.0,11138.0,361.0,5473296.0,9552.0,573.0,-0.004812021112120757,-0.004847281434327999
2018-9-15,4932522.0,10273.8,5,24662610,51369,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5445792.0,9504.0,573.0,4176900.0,11475.0,364.0,5499081.0,9597.0,573.0,4041756.0,11196.0,361.0,5499081.0,9597.0,573.0,-0.0011889291768453214,-0.0012249183387774698
2018-8-15,4938393.4,10286.4,5,24691967,51432,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5452095.0,9515.0,573.0,4181996.0,11489.0,364.0,5504811.0,9607.0,573.0,4048254.0,11214.0,361.0,5504811.0,9607.0,573.0,0.013372413259010063,0.013338587331297447
2018-7-15,4873226.6,10151.0,5,24366133,50755,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5379897.0,9389.0,573.0,4127032.0,11338.0,364.0,5431467.0,9479.0,573.0,3996270.0,11070.0,361.0,5431467.0,9479.0,573.0,0.006334802944729434,0.006304895215813788
2018-6-15,4842550.0,10087.4,5,24212750,50437,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5346090.0,9330.0,573.0,4101188.0,11267.0,364.0,5396514.0,9418.0,573.0,3972444.0,11004.0,361.0,5396514.0,9418.0,573.0,0.003214562518442987,0.003182369672017016
2018-5-15,4827033.2,10055.4,5,24135166,50277,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5328327.0,9299.0,573.0,4088084.0,11231.0,364.0,5378751.0,9387.0,573.0,3961253.0,10973.0,361.0,5378751.0,9387.0,573.0,-0.006162859694714751,-0.006186993476971825
2018-4-15,4856966.0,10118.0,5,24284830,50590,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5361561.0,9357.0,573.0,4113200.0,11300.0,364.0,5411412.0,9444.0,573.0,3987245.0,11045.0,361.0,5411412.0,9444.0,573.0,0.04771938992061431,0.047737392564978665
2018-3-15,4635750.8,9657.0,5,23178754,48285,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5118036.0,8932.0,573.0,3925012.0,10783.0,364.0,5165022.0,9014.0,573.0,3805662.0,10542.0,361.0,5165022.0,9014.0,573.0,0.009162626896613624,0.009196363256348539
2018-2-15,4593660.8,9569.0,5,22968304,47845,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",5072196.0,8852.0,573.0,3887884.0,10681.0,364.0,5118609.0,8933.0,573.0,3771006.0,10446.0,361.0,5118609.0,8933.0,573.0,0.05539495754145474,0.05376178310281032
2018-1-15,4352551.4,9080.8,5,21762757,45404,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4799448.0,8376.0,573.0,3786692.0,10403.0,364.0,4817784.0,8408.0,573.0,3541049.0,9809.0,361.0,4817784.0,8408.0,573.0,0.005601916279182495,0.005670240099229007
2017-12-15,4328304.6,9029.6,5,21641523,45148,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4773663.0,8331.0,573.0,3762668.0,10337.0,364.0,4791999.0,8363.0,573.0,3521194.0,9754.0,361.0,4791999.0,8363.0,573.0,0.015406441549759675,0.015474583895636496
2017-11-15,4262632.6,8892.0,5,21313163,44460,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4702038.0,8206.0,573.0,3702972.0,10173.0,364.0,4720374.0,8238.0,573.0,3467405.0,9605.0,361.0,4720374.0,8238.0,573.0,-0.011759430338591281,-0.011692526563819916
2017-10-15,4313355.2,8997.2,5,21566776,44986,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4758765.0,8305.0,573.0,3744104.0,10286.0,364.0,4777674.0,8338.0,573.0,3508559.0,9719.0,361.0,4777674.0,8338.0,573.0,0.040461877822831616,0.040523661932738264
2017-9-15,4145615.8,8646.8,5,20728079,43234,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4574832.0,7984.0,573.0,3595956.0,9879.0,364.0,4592595.0,8015.0,573.0,3372101.0,9341.0,361.0,4592595.0,8015.0,573.0,0.01628272085225424,0.016361841177300107
2017-8-15,4079195.4,8507.6,5,20395977,42538,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4502061.0,7857.0,573.0,3535532.0,9713.0,364.0,4520397.0,7889.0,573.0,3317590.0,9190.0,361.0,4520397.0,7889.0,573.0,0.04435845335028943,0.044415527020059464
2017-7-15,3905934.2,8145.8,5,19529671,40729,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4311825.0,7525.0,573.0,3383016.0,9294.0,364.0,4329015.0,7555.0,573.0,3176800.0,8800.0,361.0,4329015.0,7555.0,573.0,0.008469635231988848,0.008542987321711548
2017-6-15,3873130.2,8076.8,5,19365651,40384,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4276872.0,7464.0,573.0,3352076.0,9209.0,364.0,4293489.0,7493.0,573.0,3149725.0,8725.0,361.0,4293489.0,7493.0,573.0,0.004552313084853932,0.004577114427860796
2017-5-15,3855578.4,8040.0,5,19277892,40200,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4257390.0,7430.0,573.0,3335696.0,9164.0,364.0,4274580.0,7460.0,573.0,3135646.0,8686.0,361.0,4274580.0,7460.0,573.0,-0.029746162296926615,-0.029735470167986056
2017-4-15,3973783.2,8286.4,5,19868916,41432,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4388034.0,7658.0,573.0,3437616.0,9444.0,364.0,4405797.0,7689.0,573.0,3231672.0,8952.0,361.0,4405797.0,7689.0,573.0,0.012679417643417956,0.012685454501014215
2017-3-15,3924028.8,8182.6,5,19620144,40913,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4333026.0,7562.0,573.0,3394300.0,9325.0,364.0,4350789.0,7593.0,573.0,3191240.0,8840.0,361.0,4350789.0,7593.0,573.0,0.03133224282050584,0.0313335013864382
2017-2-15,3804815.4,7934.0,5,19024077,39670,2444,"HANG LUNG MANS,NATHAN RD|恒隆大廈,彌敦道",4201809.0,7333.0,573.0,3290924.0,9041.0,364.0,4218426.0,7362.0,573.0,3094492.0,8572.0,361.0,4218426.0,7362.0,573.0,-0.010559056315157744,-0.010550470156885261
