,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3748460.6842105263,9287.736842105263,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3655530.0,9026.0,405.0,3613500.0,9636.0,375.0,3717740.0,9412.0,395.0,3679820.0,9316.0,395.0,3481330.0,9409.0,370.0,3481330.0,9409.0,370.0,3448400.0,9320.0,370.0,3597440.0,9344.0,385.0,3683295.0,9567.0,385.0,3679820.0,9316.0,395.0,5034890.0,8462.0,595.0,3368828.0,9463.0,356.0,3164200.0,9736.0,325.0,3639870.0,9333.0,390.0,3639870.0,9333.0,390.0,3639870.0,9333.0,390.0,3598920.0,9228.0,390.0,3734250.0,9575.0,390.0,5361850.0,8249.0,650.0,,0.09720867180073345,0.0973292292385659
2022-11-15,3416360.789473684,8463.947368421053,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3342870.0,8254.0,405.0,3304500.0,8812.0,375.0,3398185.0,8603.0,395.0,3363819.9999999995,8516.0,395.0,3182370.0,8601.0,370.0,3182370.0,8601.0,370.0,3152030.0,8519.0,370.0,3288670.0,8542.0,385.0,3367980.0,8748.0,385.0,3363819.9999999995,8516.0,395.0,4602920.0,7736.0,595.0,3079400.0,8650.0,356.0,2893150.0,8902.0,325.0,3126630.0,8017.0,390.0,3327090.0,8531.0,390.0,3327090.0,8531.0,390.0,3290430.0,8437.0,390.0,3415230.0,8757.0,390.0,4902300.0,7542.0,650.0,,-0.031942479737276486,-0.03193474596677082
2022-10-15,3529088.6315789474,8743.157894736842,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3454245.0,8529.0,405.0,3414375.0,9105.0,375.0,3509970.0,8886.0,395.0,3474420.0,8796.0,395.0,3286710.0,8883.0,370.0,3286710.0,8883.0,370.0,3255260.0,8798.0,370.0,3396855.0,8823.0,385.0,3479630.0,9038.0,385.0,3474420.0,8796.0,395.0,4755240.0,7992.0,595.0,3180504.0,8934.0,356.0,2989025.0,9197.0,325.0,3229589.9999999995,8281.0,390.0,3436680.0,8812.0,390.0,3436680.0,8812.0,390.0,3398850.0,8715.0,390.0,3528719.9999999995,9048.0,390.0,5064800.0,7792.0,650.0,,-0.08436086781909224,-0.08425393045357332
2022-9-15,3854235.263157895,9547.578947368422,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3775410.0,9322.0,405.0,3731625.0,9951.0,375.0,3834660.0,9708.0,395.0,3795950.0,9610.0,395.0,3590850.0,9705.0,370.0,3590850.0,9705.0,370.0,3556070.0,9611.0,370.0,3711015.0,9639.0,385.0,3802645.0,9877.0,385.0,3795950.0,9610.0,395.0,5196135.0,8733.0,595.0,3474560.0,9760.0,356.0,3231800.0,9944.0,325.0,3529110.0,9049.0,390.0,3754530.0,9627.0,390.0,3754530.0,9627.0,390.0,3713970.0,9523.0,390.0,3856710.0,9889.0,390.0,5534100.0,8514.0,650.0,,-0.058583365391815745,-0.05864404141044599
2022-8-15,4094080.263157895,10142.368421052632,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3999375.0,9875.0,405.0,3952875.0,10541.0,375.0,4060600.0,10280.0,395.0,4251780.0,10764.0,395.0,3802120.0,10276.0,370.0,3802120.0,10276.0,370.0,3765120.0,10176.0,370.0,3929695.0,10207.0,385.0,4027484.9999999995,10461.0,385.0,4019520.0,10176.0,395.0,5503155.0,9249.0,595.0,3679260.0,10335.0,356.0,3424850.0,10538.0,325.0,3737370.0,9583.0,390.0,3975660.0,10194.0,390.0,3975660.0,10194.0,390.0,3933150.0,10085.0,390.0,4086029.9999999995,10477.0,390.0,5861700.0,9018.0,650.0,,0.02793116186240585,0.027990269820439728
2022-7-15,3982835.052631579,9866.21052631579,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3905010.0,9642.0,405.0,3716250.0,9910.0,375.0,3963035.0,10033.0,395.0,4152239.9999999995,10512.0,395.0,3710730.0,10029.0,370.0,3710730.0,10029.0,370.0,3565320.0,9636.0,370.0,3835755.0,9963.0,385.0,3840375.0,9975.0,385.0,3922745.0,9931.0,395.0,5371660.0,9028.0,595.0,3590616.0,10086.0,356.0,3430700.0,10556.0,325.0,3648060.0,9354.0,390.0,3880110.0,9949.0,390.0,3880110.0,9949.0,390.0,3839160.0,9844.0,390.0,3989310.0,10229.0,390.0,5721950.0,8803.0,650.0,,-0.01772796860296122,-0.019104280803101892
2022-6-15,4054716.947368421,10058.368421052632,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4023674.9999999995,9935.0,405.0,3829875.0,10213.0,375.0,4081535.0,10333.0,395.0,4097730.0000000005,10374.0,395.0,3822100.0,10330.0,370.0,3822100.0,10330.0,370.0,3697410.0,9993.0,370.0,3950870.0,10262.0,385.0,3924305.0,10193.0,385.0,4040455.0000000005,10229.0,395.0,5325845.0,8951.0,595.0,3571392.0,10032.0,356.0,3535350.0,10878.0,325.0,3758430.0,9637.0,390.0,3996329.9999999995,10247.0,390.0,3996329.9999999995,10247.0,390.0,3841890.0,9851.0,390.0,4011149.9999999995,10285.0,390.0,5712850.0,8789.0,650.0,,0.023516047565511178,0.024153010149944754
2022-5-15,3961556.789473684,9821.157894736842,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3927690.0,9698.0,405.0,3774000.0,10064.0,375.0,4019520.0,10176.0,395.0,4036900.0,10220.0,395.0,3643760.0,9848.0,370.0,3643760.0,9848.0,370.0,3642650.0,9845.0,370.0,3780700.0,9820.0,385.0,3866940.0,10044.0,385.0,3850460.0,9748.0,395.0,5266940.0,8852.0,595.0,3518704.0,9884.0,356.0,3483675.0,10719.0,325.0,3701880.0,9492.0,390.0,3809520.0,9768.0,390.0,3809520.0,9768.0,390.0,3785730.0,9707.0,390.0,4062630.0000000005,10417.0,390.0,5644600.0,8684.0,650.0,,-0.008707474274188609,-0.008717455629160153
2022-4-15,3996354.947368421,9907.526315789473,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3961710.0,9782.0,405.0,3803625.0,10143.0,375.0,4052700.0000000005,10260.0,395.0,4095360.0,10368.0,395.0,3675580.0,9934.0,370.0,3675580.0,9934.0,370.0,3674840.0,9932.0,370.0,3813425.0,9905.0,385.0,3900435.0,10131.0,385.0,3884035.0,9833.0,395.0,5310970.0,8926.0,595.0,3545404.0,9959.0,356.0,3515200.0,10816.0,325.0,3729960.0,9564.0,390.0,3842670.0,9853.0,390.0,3842670.0,9853.0,390.0,3814980.0,9782.0,390.0,4098900.0000000005,10510.0,390.0,5692700.0,8758.0,650.0,,0.02393780776240817,0.02387777191560647
2022-3-15,3902927.4210526315,9676.473684210527,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3866130.0,9546.0,405.0,3712500.0,9900.0,375.0,3953555.0,10009.0,395.0,3995820.0,10116.0,395.0,3597510.0,9723.0,370.0,3597510.0,9723.0,370.0,3586780.0,9694.0,370.0,3720255.0,9663.0,385.0,3806880.0,9888.0,385.0,3801875.0,9625.0,395.0,5181855.0,8709.0,595.0,3460676.0,9721.0,356.0,3432325.0,10561.0,325.0,3640260.0,9334.0,390.0,3761160.0,9644.0,390.0,3761160.0,9644.0,390.0,3724110.0,9549.0,390.0,4001010.0,10259.0,390.0,5554250.0,8545.0,650.0,,-0.05917822789561211,-0.05936374426981006
2022-2-15,4148423.789473684,10287.157894736842,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4101435.0,10127.0,405.0,3939000.0000000005,10504.0,375.0,4192530.0000000005,10614.0,395.0,4237955.0,10729.0,395.0,3816920.0,10316.0,370.0,3816920.0,10316.0,370.0,3805820.0,10286.0,370.0,3947020.0,10252.0,385.0,4107565.0,10669.0,385.0,4033740.0000000005,10212.0,395.0,5496015.0,9237.0,595.0,3751172.0,10537.0,356.0,3643250.0,11210.0,325.0,3861780.0000000005,9902.0,390.0,3990480.0,10232.0,390.0,3990480.0,10232.0,390.0,3951480.0,10132.0,390.0,4245540.0,10886.0,390.0,5890950.0,9063.0,650.0,,-0.011247162731574445,-0.011265510944289625
2022-1-15,4195612.52631579,10404.368421052632,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4148010.0,10242.0,405.0,3983999.9999999995,10624.0,375.0,4238350.0,10730.0,395.0,4284565.0,10847.0,395.0,3860210.0000000005,10433.0,370.0,3860210.0000000005,10433.0,370.0,3849480.0,10404.0,370.0,3992449.9999999995,10370.0,385.0,4154535.0,10791.0,385.0,4079955.0,10329.0,395.0,5557300.0,9340.0,595.0,3794248.0,10658.0,356.0,3686475.0,11343.0,325.0,3905849.9999999995,10015.0,390.0,4036110.0,10349.0,390.0,4036110.0,10349.0,390.0,3997500.0,10250.0,390.0,4294680.0,11012.0,390.0,5956600.0,9164.0,650.0,,0.04769350050540999,0.04815456970005472
2021-12-15,4004618.263157895,9926.368421052632,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3951585.0,9757.0,405.0,3794625.0,10119.0,375.0,4036110.0,10218.0,395.0,4080745.0,10331.0,395.0,3677800.0,9940.0,370.0,3677800.0,9940.0,370.0,3667810.0,9913.0,370.0,3803415.0,9879.0,385.0,3958185.0,10281.0,385.0,3886800.0,9840.0,395.0,5417475.0,9105.0,595.0,3614112.0,10152.0,356.0,3535675.0,10879.0,325.0,3720990.0,9541.0,390.0,3845400.0,9860.0,390.0,3845400.0,9860.0,390.0,3808740.0,9766.0,390.0,4091880.0,10492.0,390.0,5673200.0,8728.0,650.0,,-0.042995369552765283,-0.04290658493017219
