,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4927295.432701146,7407.75,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4561452.380530013,3818.0,443.0,4533973.75173164,3795.0,443.0,5305090.122655095,12213.0,445.0,5308665.47588784,9805.0,445.0,,-0.056085018052455804,0.04577539352015236
2020-11-15,5220062.746048212,7083.5,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4833938.831251194,3429.0,443.0,4804334.656431632,3408.0,443.0,5619469.096252524,11891.0,445.0,5622508.400257498,9606.0,445.0,,-0.018940958448373624,0.014864429241735033
2020-10-15,5320844.64334812,6979.75,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5052095.331292398,3047.0,443.0,5032198.664414975,3035.0,443.0,5598301.416487094,12207.0,445.0,5600783.161198013,9630.0,445.0,,-0.024428331552506788,-0.0035334427867799167
2020-9-15,5454078.68579826,7004.5,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5177463.5203535985,3499.0,443.0,5158227.445542339,3486.0,443.0,5739054.977223805,11643.0,445.0,5741568.800073299,9390.0,445.0,,-0.03585563318688689,-0.005607609312890394
2020-8-15,5656910.804578152,7044.0,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5368964.915383045,3595.0,443.0,5348056.568007423,3581.0,443.0,5954094.482569165,11336.0,445.0,5956527.252352973,9664.0,445.0,,0.07537079052609497,0.048136299382486314
2020-7-15,5260428.174556115,6720.5,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4991528.638713827,3338.0,443.0,4972088.892667309,3325.0,443.0,5538155.761568428,11039.0,445.0,5539939.405274893,9180.0,445.0,,0.006037832164322188,-0.009761667955943576
2020-6-15,5228857.21229706,6786.75,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4960542.780309266,3597.0,443.0,4941235.691367279,3583.0,443.0,5505949.405899095,10922.0,445.0,5507700.971612597,9045.0,445.0,,-0.04762328499377999,0.021793134598012687
2020-5-15,5490324.50070234,6642.0,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5206832.3265549615,3484.0,443.0,5187403.847724534,3471.0,443.0,5783124.296907204,10890.0,445.0,5783937.531622658,8723.0,445.0,,0.1302771371363205,-0.2872243386811182
2020-4-15,4857502.925886542,9318.5,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4524724.83606166,8701.0,443.0,4524724.83606166,8701.0,443.0,5839588.513953099,11179.0,445.0,4540973.517469745,8693.0,445.0,,0.033787011850092696,0.0033648281245794998
2020-3-15,4698746.328021113,9287.25,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4376934.973606625,8672.0,443.0,4376934.973606625,8672.0,443.0,5648475.954558448,11141.0,445.0,4392639.410312754,8664.0,445.0,,0.045792626511231616,0.03956904995102839
2020-2-15,4493000.054605614,8933.75,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4185321.125355803,8342.0,443.0,4185321.125355803,8342.0,443.0,5401173.342079534,10717.0,445.0,4200184.625631318,8334.0,445.0,,-0.19164013419194026,-0.17905304509637254
2020-1-15,5558168.143484316,10882.25,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5554187.0685544815,10899.0,443.0,5538389.307372246,10868.0,443.0,5558274.2633029325,10858.0,445.0,5581821.934707605,10904.0,445.0,,-0.03509649240570345,0.005590593018689249
