,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-D,npsf_A-D,nfa_A-D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8129297.5,15250.5,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",9694120.0,14152.0,685.0,,,2155.0,7703215.0,16015.0,481.0,7637520.0,15780.0,484.0,7482335.0,15055.0,497.0,,0.09292368232833037,0.09285368781239356
2022-11-15,7438120.0,13954.75,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",8865270.0,12942.0,685.0,,,2155.0,7091383.0,14743.0,481.0,6953628.0,14367.0,484.0,6842199.0,13767.0,497.0,,-0.0322611073015554,-0.03226421636615806
2022-10-15,7686081.5,14420.0,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",9160505.0,13373.0,685.0,,,2155.0,7328035.0,15235.0,481.0,7185464.0,14846.0,484.0,7070322.0,14226.0,497.0,,-0.08507234157841737,-0.08506892121250575
2022-9-15,8400753.25,15760.75,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10012645.0,14617.0,685.0,,,2155.0,8009131.0,16651.0,481.0,7853384.0,16226.0,484.0,7727853.0,15549.0,497.0,,-0.0560582577819263,-0.05605881384101696
2022-8-15,8899652.25,16696.75,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10607225.0,15485.0,685.0,,,2155.0,8484840.0,17640.0,481.0,8319960.0,17190.0,484.0,8186583.999999999,16472.0,497.0,,0.024171359770070344,0.024167701768106564
2022-7-15,8689612.5,16302.75,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10356515.0,15119.0,685.0,,,2155.0,8284744.000000001,17224.0,481.0,8123940.0,16785.0,484.0,7993251.0,16083.0,497.0,,-0.029603060918072188,-0.029598214285714297
2022-6-15,8954699.0,16800.0,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10672985.0,15581.0,685.0,,,2155.0,8537269.0,17749.0,481.0,8371263.999999999,17296.0,484.0,8237278.0,16574.0,497.0,,0.01461560129014039,0.014645930847048128
2022-5-15,8825706.0,16557.5,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10522285.0,15361.0,685.0,,,2155.0,8411728.0,17488.0,481.0,8248328.0,17042.0,484.0,8120482.999999999,16339.0,497.0,,-0.008900874208643939,-0.008874190024392825
2022-4-15,8904968.0,16705.75,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10619555.0,15503.0,685.0,,,2155.0,8484840.0,17640.0,481.0,8320444.0,17191.0,484.0,8195033.0,16489.0,497.0,,0.020284485667930507,0.021180677598300557
2022-3-15,8727926.5,16359.25,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10505160.0,15336.0,685.0,,,2155.0,8281376.999999999,17217.0,481.0,8122972.0,16783.0,484.0,8002197.0,16101.0,497.0,,-0.05766007186914024,-0.05766045995881397
2022-2-15,9261972.5,17360.25,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11147690.0,16274.0,685.0,,,2155.0,8785946.0,18266.0,481.0,8620524.0,17811.0,484.0,8493730.0,17090.0,497.0,,-0.018304379700897266,-0.016820286284670583
2022-1-15,9434668.25,17657.25,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11535400.0,16840.0,685.0,,,2155.0,8886475.0,18475.0,481.0,8721680.0,18020.0,484.0,8595118.0,17294.0,497.0,,0.04929397187776585,0.04930916654286133
2021-12-15,8991444.25,16827.5,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10994935.0,16051.0,685.0,,,2155.0,8466562.0,17602.0,481.0,8311732.0,17173.0,484.0,8192547.999999999,16484.0,497.0,,-0.04404330776994059,-0.04402783695497803
2021-11-15,9405702.5,17602.5,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11503205.0,16793.0,685.0,,,2155.0,8853767.0,18407.0,481.0,8694576.0,17964.0,484.0,8571262.0,17246.0,497.0,,0.02657596291199682,0.02641476427884193
2021-10-15,9162208.0,17149.5,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11181255.0,16323.0,685.0,,,2155.0,8602204.0,17884.0,481.0,8449672.0,17458.0,484.0,8415701.0,16933.0,497.0,,-0.020375345325354788,-0.019608403601543478
2021-9-15,9352774.0,17492.5,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11505945.0,16797.0,685.0,,,2155.0,8747466.0,18186.0,481.0,8594872.0,17758.0,484.0,8562813.0,17229.0,497.0,,-0.001623828216651857,-0.0016408646643362168
2021-8-15,9367986.0,17521.25,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11522385.0,16821.0,685.0,,,2155.0,8759972.0,18212.0,481.0,8609876.0,17789.0,484.0,8579711.0,17263.0,497.0,,0.018946278212395917,0.01892909585217284
2021-7-15,9193797.75,17195.75,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11305925.0,16505.0,685.0,,,2155.0,8595470.0,17870.0,481.0,8450640.0,17460.0,484.0,8423156.0,16948.0,497.0,,0.01979504097946405,0.019793025738346515
2021-6-15,9015338.75,16862.0,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11086040.0,16184.0,685.0,,,2155.0,8427120.0,17520.0,481.0,8286563.999999999,17121.0,484.0,8261631.0,16623.0,497.0,,0.007253123114526305,0.0072578477345359715
2021-5-15,8950420.25,16740.5,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11006580.0,16068.0,685.0,,,2155.0,8365071.0,17391.0,481.0,8226548.0,16997.0,484.0,8203481.999999999,16506.0,497.0,,-0.015128159096319593,-0.015119870569201388
2021-4-15,9087903.5,16997.5,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11176460.0,16316.0,685.0,,,2155.0,8492536.0,17656.0,481.0,8351904.000000001,17256.0,484.0,8330713.999999999,16762.0,497.0,,0.01024265534785651,0.010252600297176784
2021-3-15,8995763.0,16825.0,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11064120.0,16152.0,685.0,,,2155.0,8404994.0,17474.0,481.0,8266720.0,17080.0,484.0,8247218.0,16594.0,497.0,,-0.01004583445672691,-0.01036688478788328
2021-2-15,9087050.0,17001.25,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11123030.0,16238.0,685.0,,,2155.0,8428082.0,17522.0,481.0,8290436.0,17129.0,484.0,8506652.0,17116.0,497.0,,0.0018176380010810345,0.0018267261825841707
2021-1-15,9070563.0,16970.25,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11103850.0,16210.0,685.0,,,2155.0,8412209.0,17489.0,481.0,8274948.0,17097.0,484.0,8491245.0,17085.0,497.0,,0.058180230214577744,0.05814406634347091
2020-12-15,8571850.75,16037.75,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10488035.0,15311.0,685.0,,,2155.0,7943715.0,16515.0,481.0,7813696.0,16144.0,484.0,8041957.0,16181.0,497.0,,-0.035250410731956894,-0.03500406149402813
2020-11-15,8885052.5,16619.5,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10896295.0,15907.0,685.0,,,2155.0,8173633.0,16993.0,481.0,8115712.0,16768.0,484.0,8354570.0,16810.0,497.0,,-0.006637461682468371,-0.006619745670267907
2020-10-15,8944420.75,16730.25,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10970960.0,16016.0,685.0,,,2155.0,8226543.000000001,17103.0,481.0,8168952.0,16878.0,484.0,8411228.0,16924.0,497.0,,-0.02114046709507089,-0.021265082266910373
2020-9-15,9137593.75,17093.75,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11194270.0,16342.0,685.0,,,2155.0,8391526.0,17446.0,481.0,8382880.000000001,17320.0,484.0,8581699.0,17267.0,497.0,,-0.027016454433757997,-0.02742414975178864
