,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6849804.195988228,12749.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7122389.503465202,11087.0,528.0,6497432.533865275,11660.0,458.0,6929590.550634206,15500.0,458.0,,-0.05580544572260149,0.023385866802236865
2020-11-15,7254653.360324082,12457.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7544860.236109421,10864.0,528.0,6881944.91545782,11424.0,458.0,7337154.929405008,15085.0,458.0,,0.003902446706571139,-0.011975889599746159
2020-10-15,7226452.514508645,12608.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7516988.520135583,10893.0,528.0,6855627.30038433,11453.0,458.0,7306741.723006021,15480.0,458.0,,-0.030489236756308324,-0.016024140263253828
2020-9-15,7453710.457355942,12814.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7706287.186567563,10622.0,528.0,7028228.18550026,11168.0,458.0,7626616.0,16652.0,458.0,,-0.03589795176779431,-0.03146809100299819
2020-8-15,7731246.366526443,13230.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7995570.76735314,10933.0,528.0,7290798.332226185,11493.0,458.0,7907370.0,17265.0,458.0,,0.06906018350927567,0.00045370907166075725
2020-7-15,7231815.837671558,13224.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7559848.031091657,12700.0,528.0,6785615.481923018,10925.0,458.0,7349984.0,16048.0,458.0,,0.006179194249380737,0.010262286732874992
2020-6-15,7187403.475448091,13090.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7508470.598896096,12553.0,528.0,6750929.827448175,10772.0,458.0,7302810.0,15945.0,458.0,,-0.04759123094270479,-0.009284020384479508
2020-5-15,7546553.233190264,13212.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7878123.591063619,12503.0,528.0,7095990.108507169,10398.0,458.0,7665546.0,16737.0,458.0,,-0.009333703631177248,-0.013538400278731766
2020-4-15,7617654.159479652,13394.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7947105.411908705,12822.0,528.0,7170237.066530249,10470.0,458.0,7735620.0,16890.0,458.0,,0.034159687918081216,0.014415187700386412
2020-3-15,7366032.778569366,13203.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7678950.017729347,12765.0,528.0,6940924.317978748,10518.0,458.0,7478224.0,16328.0,458.0,,0.04627228159720498,0.022219354838709737
2020-2-15,7040263.713499722,12916.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7335456.763220659,12267.0,528.0,6638702.377278508,10879.0,458.0,7146632.0,15604.0,458.0,,-0.027706478893289033,-0.014646798555662865
2020-1-15,7240883.087944633,13108.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7540684.503087315,12415.0,528.0,6831980.760746584,10863.0,458.0,7349984.0,16048.0,458.0,,-0.03458387719201572,0.009964559042580312
2019-12-15,7500271.558428078,12979.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7806746.832163583,12333.0,528.0,7081191.843120649,9983.0,458.0,7612876.0,16622.0,458.0,,-0.032498730496839046,0.04784714747039831
2019-11-15,7752208.492997305,12386.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",8043969.774273545,9730.0,528.0,7333223.704718369,10226.0,458.0,7879431.999999999,17204.0,458.0,,0.05551095984934684,-0.00829975180806497
2019-10-15,7344507.814588469,12490.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7435796.832832576,10108.0,528.0,7317816.610932832,11468.0,458.0,7279910.0,15895.0,458.0,,-0.08885198475415479,-0.25493120178159545
2019-9-15,8060718.666666667,16764.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",8662368.0,16406.0,528.0,7759894.0,16943.0,458.0,7759894.0,16943.0,458.0,,-0.04332973855717859,-0.04333269925813199
2019-8-15,8425806.666666666,17523.333333333332,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",9054144.0,17148.0,528.0,8111638.0,17711.0,458.0,8111638.0,17711.0,458.0,,0.03368336028490693,0.03368267888392951
2019-7-15,8151245.333333333,16952.333333333332,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",8758992.0,16589.0,528.0,7847371.999999999,17134.0,458.0,7847371.999999999,17134.0,458.0,,-0.00021456328684799075,-0.0002162459699615038
2019-6-15,8152994.666666667,16956.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",8760576.0,16592.0,528.0,7849204.0,17138.0,458.0,7849204.0,17138.0,458.0,,0.006634349864991895,0.00662933132804322
2019-5-15,8099261.333333333,16844.333333333332,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",8701968.0,16481.0,528.0,7797908.0,17026.0,458.0,7797908.0,17026.0,458.0,,-0.010805432516935887,-0.010805520211412345
2019-4-15,8187733.333333333,17028.333333333332,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",8797008.0,16661.0,528.0,7883096.0,17212.0,458.0,7883096.0,17212.0,458.0,,0.07387002262849451,0.36964448495897906
2019-3-15,7624510.56534044,12432.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7715377.977889823,9749.0,528.0,7633671.718131494,11120.0,458.0,7524482.0,16429.0,458.0,,-0.023547525208098774,-0.027253996818193738
2019-2-15,7808378.556227587,12781.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7900956.951292759,10053.0,528.0,7822908.717390005,11475.0,458.0,7701270.0,16815.0,458.0,,0.10468405857155672,-0.0003128666405944891
2019-1-15,7068426.936769988,12785.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7329774.427335372,11046.0,528.0,6695898.382974592,11633.0,458.0,7179608.0,15676.0,458.0,,0.04068005432981958,0.018049104180490882
2018-12-15,6792123.003954309,12558.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7045218.361868771,11017.0,528.0,6434586.649994156,11600.0,458.0,6896564.0,15058.0,458.0,,-0.06938078007507253,-0.04195804195804198
2018-11-15,7298498.524995245,13108.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7572040.276536812,11277.0,528.0,6915305.298448922,11873.0,458.0,7408150.0,16175.0,458.0,,-0.0532488798970594,-0.020181886134296723
2018-10-15,7708993.810539857,13378.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7999819.124780902,11232.0,528.0,7304980.306838669,11824.0,458.0,7822182.0,17079.0,458.0,,-0.02302347573585284,-0.031795044990712285
2018-9-15,7890664.329264436,13817.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",8190441.737937279,11682.0,528.0,7478001.249856029,12296.0,458.0,8003549.999999999,17475.0,458.0,,0.007830553681158037,-0.00889420203227731
2018-8-15,7829356.135754507,13941.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",8128662.841977631,11933.0,528.0,7420891.565285891,12559.0,458.0,7938514.0,17333.0,458.0,,0.0184414625246363,0.008487449666047642
2018-7-15,7687585.810132031,13824.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7983311.85747102,11918.0,528.0,7287491.572925074,12542.0,458.0,7791954.0,17013.0,458.0,,0.008261070844672425,0.0016665056516278476
2018-6-15,7624598.462074652,13801.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7919841.420540885,11956.0,528.0,7228409.96568307,12580.0,458.0,7725544.0,16868.0,458.0,,-0.004672142878987984,-0.00609726823179213
2018-5-15,7660388.893493667,13886.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7958435.67961943,12044.0,528.0,7263295.000861572,12672.0,458.0,7759436.0,16942.0,458.0,,-0.0009979776654865935,0.018035190615835806
2018-4-15,7668041.427576414,13640.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7967934.694472486,11679.0,528.0,7270799.588256756,12286.0,458.0,7765390.0,16955.0,458.0,,0.046263702567858944,0.05255035110733863
2018-3-15,7328975.867897011,12959.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7616746.979295941,11051.0,528.0,6950122.624395093,11625.0,458.0,7420058.0,16201.0,458.0,,0.01085090468817973,0.014164971043981733
2018-2-15,7250303.515490055,12778.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7536533.274200902,10874.0,528.0,6875843.272269265,11437.0,458.0,7338534.0,16023.0,458.0,,0.034866379204778974,-0.006788268214322768
2018-1-15,7006028.6633926565,12865.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7283712.679674173,11267.0,528.0,6644991.310503799,11850.0,458.0,7089382.0,15479.0,458.0,,-0.0016009695900484067,0.009124898684864213
2017-12-15,7017263.088202237,12749.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7296512.357497368,11087.0,528.0,6656276.907109343,11660.0,458.0,7099000.0,15500.0,458.0,,0.027230700134690977,0.023385866802236865
2017-11-15,6831243.5437162565,12457.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7104512.816290032,10864.0,528.0,6480287.814858737,11424.0,458.0,6908930.0,15085.0,458.0,,-0.025769016096001907,-0.011975889599746159
2017-10-15,7011934.188688681,12608.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",7293845.589450041,10893.0,528.0,6652116.976616005,11453.0,458.0,7089840.0,15480.0,458.0,,0.06688829725625967,0.14343580907469544
2017-9-15,6572322.713372551,11027.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6957123.502185207,10622.0,528.0,6344413.601308679,11167.0,458.0,6415431.036623766,11292.0,458.0,,0.027058663216718903,-0.028401080827067715
2017-8-15,6399169.734655877,11349.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6774131.106821873,10933.0,528.0,6177022.905926721,11493.0,458.0,6246355.191219034,11622.0,458.0,,0.020631492449337596,-0.01794058263628484
2017-7-15,6269814.112142459,11556.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6705072.0,12699.0,528.0,6018854.213530066,10925.0,458.0,6085516.12289731,11046.0,458.0,,0.010588204762822517,0.013268646247369453
2017-6-15,6204123.581289905,11405.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6627984.0,12553.0,528.0,5959830.050856689,10773.0,458.0,6024556.693013026,10890.0,458.0,,0.002898830125043439,0.02406321082245899
2017-5-15,6186190.864851604,11137.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6601584.0,12503.0,528.0,5946756.152602969,10399.0,458.0,6010232.441951842,10510.0,458.0,,-0.025890809154643146,-0.013638779004546242
2017-4-15,6350613.383991449,11291.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6769488.0,12821.0,528.0,6108797.291755254,10471.0,458.0,6173554.86021909,10582.0,458.0,,-0.003943820865529357,-0.08517878362320397
2017-3-15,6375758.232341729,12342.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6739920.0,12765.0,528.0,6092144.697025189,10518.0,458.0,6295210.0,13745.0,458.0,,0.03989315546615302,0.018203816751911184
2017-2-15,6131166.64806171,12122.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6476976.0,12267.0,528.0,5861763.944185132,10879.0,458.0,6054759.999999999,13220.0,458.0,,-0.012572653619020824,-0.00829015544041456
2017-1-15,6209233.186150915,12223.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6555120.0,12415.0,528.0,5939043.558452744,10863.0,458.0,6133536.0,13392.0,458.0,,0.00596900554424451,0.029131118096093367
2016-12-15,6172390.155093919,11877.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6511823.999999999,12333.0,528.0,5906618.465281757,9983.0,458.0,6098728.0,13316.0,458.0,,-0.016477514313092412,0.06310230629232927
2016-11-15,6275799.735054378,11172.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6599802.020523203,9730.0,528.0,6016659.1846399335,10226.0,458.0,6210938.0,13561.0,458.0,,0.03776502762005851,-0.023368979282613056
2016-10-15,6047418.79714995,11439.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6202184.740984093,10108.0,528.0,6103777.650465757,11468.0,458.0,5836294.0,12743.0,458.0,,0.03295713283367463,0.05214912011772643
2016-9-15,5854472.179847658,10872.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6003165.980749228,9500.0,528.0,5912194.558793743,10786.0,458.0,5648056.0,12332.0,458.0,,-0.006322938484407903,-0.027286553544269787
2016-8-15,5891725.1958279135,11177.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",6040206.430115419,9890.0,528.0,5953021.157368323,11237.0,458.0,5681948.000000001,12406.0,458.0,,0.007377110772459838,-0.003210368300585631
2016-7-15,5848579.576431036,11213.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",5994640.895236474,9981.0,528.0,5913117.834056633,11350.0,458.0,5637980.000000001,12310.0,458.0,,0.012950979557440956,0.015117682558841272
2016-6-15,5773803.1696126945,11046.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",5916630.53904683,9818.0,528.0,5840536.969791255,11173.0,458.0,5564242.0,12149.0,458.0,,0.01986632003028399,0.007386691795604472
2016-5-15,5661333.3102727095,10965.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",5800662.050596281,9814.0,528.0,5729931.880221847,11176.0,458.0,5453406.0,11907.0,458.0,,0.023362516183737192,0.017758252637440686
2016-4-15,5532089.773411497,10774.333333333334,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",5666646.057312768,9670.0,528.0,5602625.262921722,11022.0,458.0,5326998.0,11631.0,458.0,,-0.019281697985220503,0.01638261744544378
2016-3-15,5640855.036605738,10600.666666666666,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",5712872.582672943,9749.0,528.0,5652372.960678562,11120.0,458.0,5557319.566465711,10933.0,458.0,,-0.010770722583788528,-0.030663252865154922
2016-2-15,5702272.633235446,10936.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",5772664.9920434235,10053.0,528.0,5715640.721398899,11475.0,458.0,5618512.186264016,11280.0,458.0,,0.024406114171707127,-0.056509360710896406
2016-1-15,5566418.0,11591.0,"KIU HAY MANSION,SAI YEE ST|僑熹樓,洗衣街",5832288.0,11046.0,528.0,5327913.999999999,11633.0,458.0,5539052.0,12094.0,458.0,481.3333333333333,,
