,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5947745.25,8782.5,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",6418255.0,8501.0,755.0,5615972.0,8858.0,634.0,6232780.0,8705.0,716.0,5292844.0,9838.0,538.0,6051944.0,8488.0,713.0,5914194.0,8723.0,678.0,4992348.0,9228.0,541.0,5994030.000000001,8687.0,690.0,5223386.0,9037.0,578.0,5994030.000000001,8687.0,690.0,6821579.999999999,8319.0,820.0,6821579.999999999,8319.0,820.0,,0.09342575497153849,0.09342740052912801
2022-11-15,5439551.083333333,8032.083333333333,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",5870125.0,7775.0,755.0,5136034.0,8101.0,634.0,5700076.0,7961.0,716.0,4840386.0,8997.0,538.0,5535019.0,7763.0,713.0,5409084.000000001,7978.0,678.0,4565499.0,8439.0,541.0,5482050.0,7945.0,690.0,4777169.999999999,8265.0,578.0,5482050.0,7945.0,690.0,6238560.0,7608.0,820.0,6238560.0,7608.0,820.0,,-0.03314132712185969,-0.033356399995988495
2022-10-15,5626004.333333333,8309.25,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",6066425.000000001,8035.0,755.0,5307848.0,8372.0,634.0,5890532.0,8227.0,716.0,5059890.0,9405.0,538.0,5719686.0,8022.0,713.0,5589432.0,8244.0,678.0,4718061.0,8721.0,541.0,5664900.0,8210.0,690.0,4936698.0,8541.0,578.0,5664900.0,8210.0,690.0,6446840.0,7862.0,820.0,6446840.0,7862.0,820.0,,-0.08894639752137257,-0.08837324117501855
2022-9-15,6175272.583333333,9114.75,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",6736110.0,8922.0,755.0,5801734.0,9151.0,634.0,6438272.0,8992.0,716.0,5530640.0,10280.0,538.0,6252297.0,8769.0,713.0,6110136.0,9012.0,678.0,5156812.0,9532.0,541.0,6192060.0,8974.0,690.0,5395630.0,9335.0,578.0,6192060.0,8974.0,690.0,7148760.0,8718.0,820.0,7148760.0,8718.0,820.0,,-0.0561310757749488,-0.0561265436093924
2022-8-15,6542510.75,9656.75,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7137015.0,9453.0,755.0,6146630.0,9695.0,634.0,6821332.0,9527.0,716.0,5859358.0,10891.0,538.0,6623770.0,9290.0,713.0,6472866.0,9547.0,678.0,5463018.0,10098.0,541.0,6560520.0,9508.0,690.0,5716420.0,9890.0,578.0,6560520.0,9508.0,690.0,7574340.0,9237.0,820.0,7574340.0,9237.0,820.0,,0.024066875539791255,0.024072748482197204
2022-7-15,6388753.416666667,9429.75,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",6969405.0,9231.0,755.0,6002078.0,9467.0,634.0,6660232.0,9302.0,716.0,5721630.0,10635.0,538.0,6468336.0,9072.0,713.0,6320994.0,9323.0,678.0,5334260.0,9860.0,541.0,6405960.0,9284.0,690.0,5581746.0,9657.0,578.0,6405960.0,9284.0,690.0,7397220.0,9021.0,820.0,7397220.0,9021.0,820.0,,-0.029478739911771412,-0.0294783608075887
2022-6-15,6582806.25,9716.166666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7182315.0,9513.0,755.0,6184036.0,9754.0,634.0,6862144.0,9584.0,716.0,5896480.0,10960.0,538.0,6664411.0,9347.0,713.0,6512868.0,9606.0,678.0,5496019.0,10159.0,541.0,6600540.0,9566.0,690.0,5750522.0,9949.0,578.0,6600540.0,9566.0,690.0,7621900.0,9295.0,820.0,7621900.0,9295.0,820.0,,0.014931245172507435,0.014928751120744321
2022-5-15,6485962.75,9573.25,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7077370.0,9374.0,755.0,6092740.0,9610.0,634.0,6760472.0,9442.0,716.0,5810938.0,10801.0,538.0,6566017.0,9209.0,713.0,6416592.0,9464.0,678.0,5415410.0,10010.0,541.0,6502560.0,9424.0,690.0,5666134.0,9803.0,578.0,6502560.0,9424.0,690.0,7510380.0,9159.0,820.0,7510380.0,9159.0,820.0,,-0.010704490057448113,-0.011130048548703697
2022-4-15,6556142.916666667,9681.0,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7143055.0,9461.0,755.0,6147898.0,9697.0,634.0,6820616.0,9526.0,716.0,5996010.0,11145.0,538.0,6625196.0,9292.0,713.0,6474222.0,9549.0,678.0,5465182.0,10102.0,541.0,6561900.0,9510.0,690.0,5717576.0,9892.0,578.0,6561900.0,9510.0,690.0,7580080.0,9244.0,820.0,7580080.0,9244.0,820.0,,0.019151144053573432,0.017882959055821823
2022-3-15,6432944.666666667,9510.916666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",6974690.0,9238.0,755.0,6002712.0,9468.0,634.0,6658084.0,9299.0,716.0,5854516.0,10882.0,538.0,6469049.0,9073.0,713.0,6320994.0,9323.0,678.0,5717829.0,10569.0,541.0,6405960.0,9284.0,690.0,5582902.0,9659.0,578.0,6405960.0,9284.0,690.0,7401320.0,9026.0,820.0,7401320.0,9026.0,820.0,,-0.057779867820986874,-0.057773117915610794
