,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5490591.0,14411.0,2,10981182,28822,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5490591.0,14411.0,381.0,5490591.0,14411.0,381.0,-0.03054154053144975,-0.03054154053144975
2019-11-15,5663565.0,14865.0,2,11327130,29730,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5663565.0,14865.0,381.0,5663565.0,14865.0,381.0,0.07320771063461118,0.07320771063461118
2019-10-15,5277231.0,13851.0,2,10554462,27702,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5277231.0,13851.0,381.0,5277231.0,13851.0,381.0,-0.06228420553787828,-0.06228420553787828
2019-9-15,5627751.0,14771.0,2,11255502,29542,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5627751.0,14771.0,381.0,5627751.0,14771.0,381.0,-0.04177748945831983,-0.04177748945831983
2019-8-15,5873115.0,15415.0,2,11746230,30830,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5873115.0,15415.0,381.0,5873115.0,15415.0,381.0,0.024456702332690927,0.024456702332690927
2019-7-15,5732907.0,15047.0,2,11465814,30094,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5732907.0,15047.0,381.0,5732907.0,15047.0,381.0,0.006219071820248834,0.006219071820248834
2019-6-15,5697474.0,14954.0,2,11394948,29908,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5697474.0,14954.0,381.0,5697474.0,14954.0,381.0,0.0006691648822270135,0.0006691648822270135
2019-5-15,5693664.0,14944.0,2,11387328,29888,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5693664.0,14944.0,381.0,5693664.0,14944.0,381.0,0.012466124661246525,0.012466124661246525
2019-4-15,5623560.0,14760.0,2,11247120,29520,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5522214.0,14494.0,381.0,5724906.0,15026.0,381.0,0.04956268221574334,0.04956268221574334
2019-3-15,5358003.0,14063.0,2,10716006,28126,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5259324.0,13804.0,381.0,5456682.0,14322.0,381.0,-0.022758069559778993,-0.022758069559778993
2019-2-15,5482780.5,14390.5,2,10965561,28781,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5379720.0,14120.0,381.0,5585841.0,14661.0,381.0,0.07020414234187333,0.07020414234187333
2019-1-15,5123116.5,13446.5,2,10246233,26893,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5025009.0,13189.0,381.0,5221224.0,13704.0,381.0,0.05067197999687445,0.05067197999687445
2018-12-15,4876038.0,12798.0,2,9752076,25596,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4780788.0,12548.0,381.0,4971288.0,13048.0,381.0,-0.07888297106664743,-0.07888297106664743
2018-11-15,5293614.0,13894.0,2,10587228,27788,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5188077.0,13617.0,381.0,5399151.0,14171.0,381.0,-0.052832503919830964,-0.052832503919830964
2018-10-15,5588889.0,14669.0,2,11177778,29338,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5475351.0,14371.0,381.0,5702427.0,14967.0,381.0,-0.005154289589691441,-0.005154289589691441
2018-9-15,5617845.0,14745.0,2,11235690,29490,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5501640.0,14440.0,381.0,5734050.0,15050.0,381.0,-0.001455998374699452,-0.001455998374699452
2018-8-15,5626036.5,14766.5,2,11252073,29533,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5507355.0,14455.0,381.0,5744718.0,15078.0,381.0,0.012999931398778974,0.012999931398778974
2018-7-15,5553837.0,14577.0,2,11107674,29154,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5434584.0,14264.0,381.0,5673090.0,14890.0,381.0,0.006038855723109915,0.006038855723109915
2018-6-15,5520499.5,14489.5,2,11040999,28979,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5399913.0,14173.0,381.0,5641086.0,14806.0,381.0,0.002907077349022291,0.002907077349022291
2018-5-15,5504497.5,14447.5,2,11008995,28895,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",5382006.0,14126.0,381.0,5626989.0,14769.0,381.0,0.12862276384657445,0.12862276384657445
2018-4-15,4877181.0,12801.0,2,9754362,25602,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4877181.0,12801.0,381.0,4877181.0,12801.0,381.0,0.04720222513089012,0.04720222513089012
2018-3-15,4657344.0,12224.0,2,9314688,24448,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4657344.0,12224.0,381.0,4657344.0,12224.0,381.0,0.008830568622596457,0.008830568622596457
2018-2-15,4616577.0,12117.0,2,9233154,24234,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4616577.0,12117.0,381.0,4616577.0,12117.0,381.0,0.02608180201541188,0.02608180201541188
2018-1-15,4499229.0,11809.0,2,8998458,23618,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4499229.0,11809.0,381.0,4499229.0,11809.0,381.0,0.0055347411444142125,0.0055347411444142125
2017-12-15,4474464.0,11744.0,2,8948928,23488,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4474464.0,11744.0,381.0,4474464.0,11744.0,381.0,0.015477734543882349,0.015477734543882349
2017-11-15,4406265.0,11565.0,2,8812530,23130,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4406265.0,11565.0,381.0,4406265.0,11565.0,381.0,-0.011791848244040004,-0.011791848244040004
2017-10-15,4458843.0,11703.0,2,8917686,23406,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4458843.0,11703.0,381.0,4458843.0,11703.0,381.0,0.04045163584637268,0.04045163584637268
2017-9-15,4285488.0,11248.0,2,8570976,22496,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4285488.0,11248.0,381.0,4285488.0,11248.0,381.0,0.015070841981770666,0.015070841981770666
2017-8-15,4221861.0,11081.0,2,8443722,22162,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4227195.0,11095.0,381.0,4216527.0,11067.0,381.0,0.044342867913858885,0.044342867913858885
2017-7-15,4042600.5,10610.5,2,8085201,21221,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4047744.0,10624.0,381.0,4037457.0,10597.0,381.0,0.008458869932994384,0.008458869932994384
2017-6-15,4008691.5,10521.5,2,8017383,21043,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4013835.0,10535.0,381.0,4003548.0,10508.0,381.0,0.004582995178307181,0.004582995178307181
2017-5-15,3990403.5,10473.5,2,7980807,20947,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3995547.0,10487.0,381.0,3985260.0,10460.0,381.0,-0.029872174879585045,-0.029872174879585045
2017-4-15,4113276.0,10796.0,2,8226552,21592,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4118610.0,10810.0,381.0,4107942.0,10782.0,381.0,0.01261548562585002,0.01261548562585002
2017-3-15,4062031.5,10661.5,2,8124063,21323,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4067175.0,10675.0,381.0,4056888.0,10648.0,381.0,0.03124244329448178,0.03124244329448178
2017-2-15,3938968.5,10338.5,2,7877937,20677,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3944112.0,10352.0,381.0,3933825.0,10325.0,381.0,-0.014817991233085581,-0.014817991233085581
2017-1-15,3998214.0,10494.0,2,7996428,20988,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3986022.0,10462.0,381.0,4010406.0,10526.0,381.0,0.011031359892095027,0.011031359892095027
2016-12-15,3954589.5,10379.5,2,7909179,20759,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3942588.0,10348.0,381.0,3966591.0,10411.0,381.0,-0.027453736237994852,-0.027453736237994852
2016-11-15,4066222.5,10672.5,2,8132445,21345,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",4053840.0,10640.0,381.0,4078605.0,10705.0,381.0,0.06826485160902851,0.06826485160902851
2016-10-15,3806380.5,9990.5,2,7612761,19981,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3794760.0,9960.0,381.0,3818001.0,10021.0,381.0,0.031863251394339986,0.031863251394339986
2016-9-15,3688842.0,9682.0,2,7377684,19364,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3677412.0,9652.0,381.0,3700272.0,9712.0,381.0,-0.008601269711243087,-0.008601269711243087
2016-8-15,3720846.0,9766.0,2,7441692,19532,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3709797.0,9737.0,381.0,3731895.0,9795.0,381.0,0.011758611758611703,0.011758611758611703
2016-7-15,3677602.5,9652.5,2,7355205,19305,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3666744.0,9624.0,381.0,3688461.0,9681.0,381.0,0.014824160227093541,0.014824160227093541
2016-6-15,3623881.5,9511.5,2,7247763,19023,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3613404.0,9484.0,381.0,3634359.0,9539.0,381.0,0.010678992668154308,0.010678992668154308
2016-5-15,3585591.0,9411.0,2,7171182,18822,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3575304.0,9384.0,381.0,3595878.0,9438.0,381.0,0.023602349358277097,0.023602349358277097
2016-4-15,3502914.0,9194.0,2,7005828,18388,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3493008.0,9168.0,381.0,3512820.0,9220.0,381.0,-0.005677824041529278,-0.005677824041529278
2016-3-15,3522916.5,9246.5,2,7045833,18493,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3512820.0,9220.0,381.0,3533013.0,9273.0,381.0,-0.0022659832748853637,-0.0022659832748853637
2016-2-15,3530917.5,9267.5,2,7061835,18535,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3520440.0,9240.0,381.0,3541395.0,9295.0,381.0,-0.024730334122599285,-0.024730334122599285
2016-1-15,3620452.5,9502.5,2,7240905,19005,762,"KESWEST MANS,TONG MI RD|頤樂居,塘尾道",3609594.0,9474.0,381.0,3631311.0,9531.0,381.0,,
