,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3543360.0,14764.0,2,7086720.0,29528.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3493440.0,14556.0,240.0,3593280.0,14972.0,240.0,-0.030692971801858038,-0.030692971801858038
2019-11-15,3655560.0,15231.5,2,7311120.0,30463.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3604320.0,15018.0,240.0,3706800.0,15445.0,240.0,0.07313206749568457,0.07313206749568457
2019-10-15,3406440.0,14193.5,2,6812880.0,28387.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3359040.0,13996.0,240.0,3453840.0,14391.0,240.0,-0.06245458748926613,-0.06245458748926613
2019-9-15,3633360.0,15139.0,2,7266720.0,30278.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3583200.0,14930.0,240.0,3683520.0,15348.0,240.0,-0.04186576374165374,-0.04186576374165374
2019-8-15,3792120.0,15800.5,2,7584240.0,31601.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3740160.0,15584.0,240.0,3844079.9999999995,16017.0,240.0,0.024277194347205988,0.024277194347205988
2019-7-15,3702240.0,15426.0,2,7404480.0,30852.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3651840.0,15216.0,240.0,3752640.0,15636.0,240.0,0.006130967910253027,0.006130967910253027
2019-6-15,3679680.0,15332.0,2,7359360.0,30664.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3630000.0,15125.0,240.0,3729360.0,15539.0,240.0,0.0005220569042025947,0.0005220569042025947
2019-5-15,3677760.0,15324.0,2,7355520.0,30648.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3628560.0,15119.0,240.0,3726960.0,15529.0,240.0,0.012788737979577691,0.012788737979577691
2019-4-15,3631320.0,15130.5,2,7262640.0,30261.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3515040.0,14646.0,240.0,3747600.0,15615.0,240.0,0.04916270845612458,0.04916270845612458
2019-3-15,3461160.0,14421.5,2,6922320.0,28843.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3350400.0,13960.0,240.0,3571920.0,14883.0,240.0,-0.023132154711102082,-0.023132154711102082
2019-2-15,3543120.0,14763.0,2,7086240.0,29526.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3429600.0,14290.0,240.0,3656640.0,15236.0,240.0,0.0697438498605123,0.0697438498605123
2019-1-15,3312120.0,13800.5,2,6624240.0,27601.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3205920.0,13358.0,240.0,3418320.0,14243.0,240.0,0.050266362252663566,0.050266362252663566
2018-12-15,3153600.0,13140.0,2,6307200.0,26280.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3052320.0,12718.0,240.0,3254880.0,13562.0,240.0,-0.0792516291780534,-0.0792516291780534
2018-11-15,3425040.0,14271.0,2,6850080.0,28542.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3314880.0,13812.0,240.0,3535200.0,14730.0,240.0,-0.060098132841571394,-0.060098132841571394
2018-10-15,3644040.0,15183.5,2,7288080.0,30367.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3501120.0,14588.0,240.0,3786960.0,15779.0,240.0,-0.005534451139638463,-0.005534451139638463
2018-9-15,3664320.0,15268.0,2,7328640.0,30536.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3520560.0,14669.0,240.0,3808080.0,15867.0,240.0,-0.0018957965614172512,-0.0018957965614172512
2018-8-15,3671280.0,15297.0,2,7342560.0,30594.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3527040.0,14696.0,240.0,3815520.0,15898.0,240.0,0.012509928514694124,0.012509928514694124
2018-7-15,3625920.0,15108.0,2,7251840.0,30216.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3483120.0,14513.0,240.0,3768720.0,15703.0,240.0,0.005624521582853426,0.005624521582853426
2018-6-15,3605640.0,15023.5,2,7211280.0,30047.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3463440.0,14431.0,240.0,3747840.0,15616.0,240.0,0.007984165855949632,0.007984165855949632
2018-5-15,3577080.0,14904.5,2,7154160.0,29809.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3416160.0,14234.0,240.0,3738000.0,15575.0,240.0,-0.006730865349371951,-0.006730865349371951
2018-4-15,3601320.0,15005.5,2,7202640.0,30011.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3439440.0,14331.0,240.0,3763200.0,15680.0,240.0,0.047358134989879286,0.047358134989879286
2018-3-15,3438480.0,14327.0,2,6876960.0,28654.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3283920.0,13683.0,240.0,3593040.0,14971.0,240.0,0.009014719346432942,0.009014719346432942
2018-2-15,3407760.0,14199.0,2,6815520.0,28398.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3254400.0,13560.0,240.0,3561120.0,14838.0,240.0,0.026235906331309566,0.026235906331309566
2018-1-15,3320640.0,13836.0,2,6641280.0,27672.0,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3170880.0,13212.0,240.0,3470400.0,14460.0,240.0,0.005742531075089152,0.005742531075089152
