,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4401303.387062913,9679.8,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",4884481.543891076,9395.0,573.0,3650593.492505944,9056.0,364.0,4946349.910439563,9514.0,573.0,3573543.055639384,10910.0,361.0,4951548.932838596,9524.0,573.0,,0.09351247185648637,-0.019925885426158918
2022-11-15,4024922.897852915,9876.6,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",4466537.72572914,9609.0,573.0,3337849.0655297195,9139.0,364.0,4523246.811225961,9731.0,573.0,3269085.78985733,11163.0,361.0,4527895.096922422,9741.0,573.0,,-0.032251831433292244,0.08541222498186696
2022-10-15,4159060.2065556617,9099.4,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",4614851.776525106,8761.0,573.0,3448669.1091908757,8798.0,364.0,4673847.712944558,8873.0,573.0,3379343.9762823638,10183.0,361.0,4678588.457835406,8882.0,573.0,,-0.08502171650745993,-0.06330807872848554
2022-9-15,4545528.8738441095,9714.4,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5042695.059197852,9564.0,573.0,3768669.4585730466,8499.0,364.0,5108075.045327143,9688.0,573.0,3694857.1812688056,11123.0,361.0,5113347.624853699,9698.0,573.0,,-0.05601042392668465,-0.03651835835994688
2022-8-15,4815232.062997991,10082.6,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5341516.637081388,9975.0,573.0,3991531.6145562734,8612.0,364.0,5411130.387740093,10105.0,573.0,3915496.3839752856,11606.0,361.0,5416485.291636917,10115.0,573.0,,0.014603620041337084,-0.0212778349414664
2022-7-15,4745924.386512448,10301.8,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5214118.1525018625,9588.0,573.0,4122300.0,11325.0,364.0,5282095.287364476,9713.0,573.0,3823575.0345424158,11160.0,361.0,5287533.458153484,9723.0,573.0,,-0.028948194113619152,-0.008049762166117858
2022-6-15,4887405.963042667,10385.4,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5367750.307996484,9603.0,573.0,4247880.0,11670.0,364.0,5438180.021503467,9729.0,573.0,3938890.8384275613,11185.0,361.0,5444328.647285823,9740.0,573.0,,0.028711390071070708,0.017119464086341463
2022-5-15,4750998.200481683,10210.6,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5230015.730471546,9419.0,573.0,4031022.2154079964,11428.0,364.0,5290539.322638592,9528.0,573.0,3879558.672444141,11090.0,361.0,5323855.06144614,9588.0,573.0,,-0.007840670437827324,0.0017856442054864363
2022-4-15,4788543.59266897,10192.4,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5270341.366452828,9400.0,573.0,4063190.3323849402,11408.0,364.0,5331454.899319143,9509.0,573.0,3912075.3144481992,11075.0,361.0,5365656.050739741,9570.0,573.0,,0.025371945387262285,0.025330462949922472
2022-3-15,4670055.20700143,9940.6,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5139183.205733334,9166.0,573.0,3963137.103353525,11127.0,364.0,5198054.494910947,9271.0,573.0,3817084.6415363746,10806.0,361.0,5232816.589472966,9333.0,573.0,,-0.05677465249555402,-0.00578092494799165
