,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8150849.0,14029.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",8150849.0,14029.0,581.0,,0.09353807779250123,0.09353807779250145
2022-11-15,7453649.000000001,12829.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",7453649.000000001,12829.0,581.0,,-0.03228483065550258,-0.032284830655502805
2022-10-15,7702317.0,13257.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",7702317.0,13257.0,581.0,,-0.085030022775899,-0.085030022775899
2022-9-15,8418109.0,14489.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",8418109.0,14489.0,581.0,,-0.056029708775816034,-0.056029708775816034
2022-8-15,8917769.0,15349.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",8917769.0,15349.0,581.0,,0.0241542670314272,0.0241542670314272
2022-7-15,8707447.0,14987.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",8707447.0,14987.0,581.0,,-0.029527941462151097,-0.029527941462151097
2022-6-15,8972383.0,15443.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",8972383.0,15443.0,581.0,,0.01498521196187963,0.01498521196187963
2022-5-15,8839915.0,15215.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",8839915.0,15215.0,581.0,,-0.008665624185561605,-0.008665624185561605
2022-4-15,8917188.0,15348.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",8917188.0,15348.0,581.0,,0.024634488283596934,0.024634488283596934
2022-3-15,8702799.0,14979.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",8702799.0,14979.0,581.0,,-0.05745028945381325,-0.05745028945381325
2022-2-15,9233252.0,15892.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",9233252.0,15892.0,581.0,,-0.01126112113482236,-0.01126112113482236
2022-1-15,9338413.0,16073.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",9338413.0,16073.0,581.0,,0.049631032456083135,0.049631032456083135
2021-12-15,8896853.0,15313.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",8896853.0,15313.0,581.0,,-0.04377419757711998,-0.04377419757711998
2021-11-15,9304134.0,16014.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",9304134.0,16014.0,581.0,,0.029309679907443043,0.029309679907443043
2021-10-15,9039198.0,15558.0,"THE CELEBRITY,PRINCE EDWARD RD W|卓譽峰,太子道西",9039198.0,15558.0,581.0,,-0.016436970539891238,-0.016436970539891238
