,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4994150.0,13142.5,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",4996240.0,13148.0,380.0,4992060.0,13137.0,380.0,,0.0934769947582994,0.0934769947582994
2022-11-15,4567220.0,12019.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",4569120.0,12024.0,380.0,4565320.0,12014.0,380.0,,-0.03228663446054747,-0.03228663446054747
2022-10-15,4719600.0,12420.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",4721500.0,12425.0,380.0,4717700.0,12415.0,380.0,,-0.08504917308188142,-0.08504917308188142
2022-9-15,5158310.0,13574.5,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5160400.0,13580.0,380.0,5156220.0,13569.0,380.0,,-0.05608094012933729,-0.05608094012933729
2022-8-15,5464780.0,14381.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5467060.0,14387.0,380.0,5462500.0,14375.0,380.0,,0.024141860133884085,0.024141860133884085
2022-7-15,5335960.0,14042.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5338240.0,14048.0,380.0,5333680.0,14036.0,380.0,,-0.029511369134010645,-0.029511369134010645
2022-6-15,5498220.0,14469.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5500500.0,14475.0,380.0,5495940.0,14463.0,380.0,,0.014941077441077422,0.014941077441077422
2022-5-15,5417280.0,14256.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5419560.0,14262.0,380.0,5415000.0,14250.0,380.0,,-0.008657557108584513,-0.008657557108584513
2022-4-15,5464590.0,14380.5,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5467060.0,14387.0,380.0,5462120.0,14374.0,380.0,,0.02454402963807345,0.02454402963807345
2022-3-15,5333680.0,14036.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5335960.0,14042.0,380.0,5331400.0,14030.0,380.0,,-0.057448880233690325,-0.057448880233690325
2022-2-15,5658770.0,14891.5,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5661240.0,14898.0,380.0,5656300.0,14885.0,380.0,,-0.011319877838268488,-0.011319877838268488
2022-1-15,5723560.0,15062.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5725840.0,15068.0,380.0,5721280.0,15056.0,380.0,,0.049616724738676066,0.049616724738676066
2021-12-15,5453000.0,14350.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5455280.0,14356.0,380.0,5450720.0,14344.0,380.0,,-0.043779569534217355,-0.043779569534217355
2021-11-15,5702660.0,15007.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5704940.0,15013.0,380.0,5700380.0,15001.0,380.0,,0.029216103147932326,0.029216103147932326
2021-10-15,5540780.0,14581.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5543060.0,14587.0,380.0,5538500.0,14575.0,380.0,,-0.016657674669544154,-0.016657674669544154
2021-9-15,5634640.0,14828.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5636920.0,14834.0,380.0,5632360.0,14822.0,380.0,,-0.0014142366489325875,-0.0014142366489325875
2021-8-15,5642620.0,14849.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5644900.0,14855.0,380.0,5640340.0,14843.0,380.0,,0.01914893617021285,0.01914893617021285
2021-7-15,5536600.0,14570.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5538880.0,14576.0,380.0,5534320.0,14564.0,380.0,,0.019950997549877503,0.019950997549877503
2021-6-15,5428300.0,14285.0,"KAR WUN COURT,IVY ST|嘉韻閣,埃華街",5430580.0,14291.0,380.0,5426020.0,14279.0,380.0,,0.007440318770055354,0.007440318770055354
