,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5545104.357142857,22118.14285714286,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街",5998592.0,23432.0,256.0,5480704.0,21409.0,256.0,5859584.0,22889.0,256.0,6024448.0,23533.0,256.0,5453824.0,21304.0,256.0,5542859.0,21401.0,259.0,9016518.0,21938.0,411.0,4371840.0,22080.0,198.0,5820333.0,21799.0,267.0,5493389.0,21713.0,253.0,5373105.0,21071.0,255.0,4340895.0,22035.0,197.0,4263370.0,22090.0,193.0,4592000.0,22960.0,200.0,,0.09345448462697847,0.09346507242589697
2022-11-15,5071179.857142857,20227.571428571428,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街",5486848.0,21433.0,256.0,5012736.0,19581.0,256.0,5358848.0,20933.0,256.0,5510656.0,21526.0,256.0,4987648.000000001,19483.0,256.0,5068889.0,19571.0,259.0,8246304.0,20064.0,411.0,3998016.0,20192.0,198.0,5323446.0,19938.0,267.0,5022809.0,19853.0,253.0,4913595.0,19269.0,255.0,3969944.0,20152.0,197.0,3899179.0,20203.0,193.0,4197600.0,20988.0,200.0,,-0.03230657115418478,-0.032299291274544006
2022-10-15,5240481.857142857,20902.714285714286,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街",5670912.0,22152.0,256.0,5180415.999999999,20236.0,256.0,5538048.0,21633.0,256.0,5696000.0,22250.0,256.0,5154048.0,20133.0,256.0,5238016.0,20224.0,259.0,8521674.0,20734.0,411.0,4131270.0,20865.0,198.0,5501802.0,20606.0,267.0,5189283.0,20511.0,253.0,5077305.0,19911.0,255.0,4102525.0,20825.0,197.0,4029647.0,20879.0,193.0,4335800.0,21679.0,200.0,,-0.08506696847369066,-0.08506021685571719
2022-9-15,5727721.785714285,22846.0,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街",6198784.0,24214.0,256.0,5662720.0,22120.0,256.0,6052608.0,23643.0,256.0,6226432.0,24322.0,256.0,5633280.0,22005.0,256.0,5724936.0,22104.0,259.0,9314493.0,22663.0,411.0,4515390.0,22805.0,198.0,6013908.0,22524.0,267.0,5670742.0,22414.0,253.0,5549055.0,21761.0,255.0,4484311.0,22763.0,197.0,4404646.0,22822.0,193.0,4736800.0,23684.0,200.0,,-0.055921340883802184,-0.05591418797061276
2022-8-15,6066996.357142857,24199.071428571428,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街",6564096.0,25641.0,256.0,5999616.0,23436.0,256.0,6407680.0,25030.0,256.0,6592768.0,25753.0,256.0,5967872.0,23312.0,256.0,6064744.0,23416.0,259.0,9868521.0,24011.0,411.0,4783482.0,24159.0,198.0,6371688.0,23864.0,267.0,6006220.0,23740.0,253.0,5878260.0,23052.0,255.0,4750655.0,24115.0,197.0,4666547.0,24179.0,193.0,5015800.0,25079.0,200.0,,0.02429276146879844,0.024299319727891122
2022-7-15,5923107.714285715,23625.0,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街",6406656.0,25026.0,256.0,5858816.0,22886.0,256.0,6252032.0,24422.0,256.0,6434048.0,25133.0,256.0,5827328.0,22763.0,256.0,5921776.0,22864.0,259.0,9636306.0,23446.0,411.0,4670622.0,23589.0,198.0,6222168.0,23304.0,267.0,5863528.0,23176.0,253.0,5739540.0,22508.0,255.0,4638365.0,23545.0,197.0,4556923.0,23611.0,193.0,4895400.0,24477.0,200.0,,-0.029542827744819422,-0.02957486136783738
2022-6-15,6103420.0,24345.0,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街",6598912.0,25777.0,256.0,6037760.0,23585.0,256.0,6437888.0,25148.0,256.0,6626560.0,25885.0,256.0,6004736.0,23456.0,256.0,6102040.0,23560.0,259.0,9930171.0,24161.0,411.0,4812786.0,24307.0,198.0,6412272.0,24016.0,267.0,6040881.0,23877.0,253.0,5913960.0,23192.0,255.0,4791631.0,24323.0,197.0,4695883.0,24331.0,193.0,5042400.0,25212.0,200.0,,0.01506140216588947,0.015066816371872349
2022-5-15,6012857.928571428,23983.64285714286,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街",6499072.0,25387.0,256.0,5949696.0,23241.0,256.0,6338816.0,24761.0,256.0,6525952.0,25492.0,256.0,5916416.0,23111.0,256.0,6012167.0,23213.0,259.0,9784677.0,23807.0,411.0,4742100.0,23950.0,198.0,6318822.0,23666.0,267.0,5951066.0,23522.0,253.0,5826750.0,22850.0,255.0,4721302.0,23966.0,197.0,4627175.0,23975.0,193.0,4966000.0,24830.0,200.0,,-0.008524170518037888,-0.008516041399063923
2022-4-15,6064553.214285715,24189.64285714286,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街",6553088.0,25598.0,256.0,6002176.0,23446.0,256.0,6389760.0,24960.0,256.0,6579456.0,25701.0,256.0,5968128.0,23313.0,256.0,6064744.0,23416.0,259.0,9870987.0,24017.0,411.0,4783284.0,24158.0,198.0,6374625.0,23875.0,267.0,6001919.0,23723.0,253.0,5878005.0,23051.0,255.0,4762475.0,24175.0,197.0,4667898.0,24186.0,193.0,5007200.0,25036.0,200.0,,0.024714888072819408,0.024721243021619932
2022-3-15,5918283.5,23606.071428571428,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街",6393088.0,24973.0,256.0,5858816.0,22886.0,256.0,6232064.0,24344.0,256.0,6418432.0,25072.0,256.0,5825024.0,22754.0,256.0,5919186.0,22854.0,259.0,9634662.0,23442.0,411.0,4668642.0,23579.0,198.0,6222435.0,23305.0,267.0,5856950.0,23150.0,253.0,5737500.0,22500.0,255.0,4648412.0,23596.0,197.0,4555958.0,23606.0,193.0,4884800.0,24424.0,200.0,,-0.05535903017067367,-0.05485520468103855
