,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4087369.0,14443.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4087369.0,14443.0,283.0,,-0.05607476635514019,-0.05607476635514019
2020-11-15,4330183.0,15301.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4330183.0,15301.0,283.0,,0.003607503607503615,0.003607503607503615
2020-10-15,4314618.0,15246.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4314618.0,15246.0,283.0,,-0.024692937563971395,-0.024692937563971395
2020-9-15,4423856.0,15632.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4423856.0,15632.0,283.0,,-0.03631095493496084,-0.03631095493496084
2020-8-15,4590543.0,16221.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4590543.0,16221.0,283.0,,0.07495029821073551,0.07495029821073551
2020-7-15,4270470.0,15090.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4270470.0,15090.0,283.0,,0.005664778407197701,0.005664778407197701
2020-6-15,4246415.0,15005.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4246415.0,15005.0,283.0,,-0.048087293027976874,-0.048087293027976874
2020-5-15,4460929.0,15763.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4460929.0,15763.0,283.0,,-0.009799610528299474,-0.009799610528299474
2020-4-15,4505077.0,15919.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4505077.0,15919.0,283.0,,0.03363417959872739,0.03363417959872739
2020-3-15,4358483.0,15401.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4358483.0,15401.0,283.0,,0.045624278633987325,0.045624278633987325
2020-2-15,4168307.0,14729.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4168307.0,14729.0,283.0,,-0.02843007915567286,-0.02843007915567286
2020-1-15,4290280.0,15160.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4290280.0,15160.0,283.0,,-0.03525518645793557,-0.03525518645793557
2019-12-15,4447062.0,15714.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4447062.0,15714.0,283.0,,-0.034470046082949346,-0.034470046082949346
2019-11-15,4605825.0,16275.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4605825.0,16275.0,283.0,,0.08153907496012769,0.08153907496012769
2019-10-15,4258584.0,15048.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4258584.0,15048.0,283.0,,-0.04286986388500191,-0.04286986388500191
2019-9-15,4449326.0,15722.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4449326.0,15722.0,283.0,,-0.04384844614729677,-0.04384844614729677
2019-8-15,4653369.0,16443.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4653369.0,16443.0,283.0,,0.03311133450615733,0.03311133450615733
2019-7-15,4504228.0,15916.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4504228.0,15916.0,283.0,,-0.0007533902561527306,-0.0007533902561527306
2019-6-15,4507624.0,15928.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4507624.0,15928.0,283.0,,0.006127218748026131,0.006127218748026131
2019-5-15,4480173.0,15831.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4480173.0,15831.0,283.0,,-0.011304021983512325,-0.011304021983512325
2019-4-15,4531396.0,16012.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4531396.0,16012.0,283.0,,0.04715191942972985,0.04715191942972985
2019-3-15,4327353.0,15291.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4327353.0,15291.0,283.0,,-0.02306414515716837,-0.02306414515716837
2019-2-15,4429516.0,15652.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4429516.0,15652.0,283.0,,0.07271605784387636,0.07271605784387636
2019-1-15,4129253.0,14591.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4129253.0,14591.0,283.0,,0.04109882268997511,0.04109882268997511
2018-12-15,3966245.0,14015.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3966245.0,14015.0,283.0,,-0.06908003985386912,-0.06908003985386912
2018-11-15,4260565.0,15055.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4260565.0,15055.0,283.0,,-0.05290639154504273,-0.05290639154504273
2018-10-15,4498568.0,15896.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4498568.0,15896.0,283.0,,-0.022626660108214458,-0.022626660108214458
2018-9-15,4602712.0,16264.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4602712.0,16264.0,283.0,,0.008244994110718551,0.008244994110718551
2018-8-15,4565073.0,16131.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4565073.0,16131.0,283.0,,0.018885800909550277,0.018885800909550277
2018-7-15,4480456.0,15832.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4480456.0,15832.0,283.0,,0.008664627930683011,0.008664627930683011
2018-6-15,4441968.0,15696.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4441968.0,15696.0,283.0,,-0.004313625983253022,-0.004313625983253022
2018-5-15,4461212.0,15764.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4461212.0,15764.0,283.0,,-0.0005072279989855044,-0.0005072279989855044
2018-4-15,4463476.0,15772.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4463476.0,15772.0,283.0,,0.04651317099064434,0.04651317099064434
2018-3-15,4265093.0,15071.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4265093.0,15071.0,283.0,,0.010798122065727611,0.010798122065727611
2018-2-15,4219530.0,14910.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4219530.0,14910.0,283.0,,0.03484175458078842,0.03484175458078842
2018-1-15,4077464.0,14408.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4077464.0,14408.0,283.0,,-0.0017321416198988748,-0.0017321416198988748
2017-12-15,4084539.0,14433.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4084539.0,14433.0,283.0,,0.027186677104832357,0.027186677104832357
2017-11-15,3976433.0,14051.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3976433.0,14051.0,283.0,,-0.02585967831392122,-0.02585967831392122
2017-10-15,4081992.0,14424.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4081992.0,14424.0,283.0,,0.048560628089560964,0.048560628089560964
2017-9-15,3892948.0,13756.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3892948.0,13756.0,283.0,,0.02710371089375041,0.02710371089375041
2017-8-15,3790219.0,13393.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3790219.0,13393.0,283.0,,0.026991795107737193,0.026991795107737193
2017-7-15,3690603.0,13041.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3690603.0,13041.0,283.0,,0.01077352348473104,0.01077352348473104
2017-6-15,3651266.0,12902.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3651266.0,12902.0,283.0,,0.0030319521107051717,0.0030319521107051717
2017-5-15,3640229.0,12863.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3640229.0,12863.0,283.0,,-0.025751723093236367,-0.025751723093236367
2017-4-15,3736449.0,13203.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3736449.0,13203.0,283.0,,0.0034199726402188713,0.0034199726402188713
2017-3-15,3723714.0,13158.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3723714.0,13158.0,283.0,,0.039664981036662494,0.039664981036662494
2017-2-15,3581648.0,12656.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3581648.0,12656.0,283.0,,-0.012946498206208079,-0.012946498206208079
2017-1-15,3628626.0,12822.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3628626.0,12822.0,283.0,,0.005647058823529338,0.005647058823529338
2016-12-15,3608250.0000000005,12750.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3608250.0000000005,12750.0,283.0,,-0.01817341752656698,-0.018173417526567093
2016-11-15,3675038.0,12986.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3675038.0,12986.0,283.0,,0.06407735168797113,0.06407735168797113
2016-10-15,3453732.0,12204.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3453732.0,12204.0,283.0,,0.03327406654813303,0.03327406654813303
2016-9-15,3342513.0,11811.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3342513.0,11811.0,283.0,,-0.11805555555555558,-0.11805555555555558
2016-8-15,3789936.0,13392.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3789936.0,13392.0,283.0,,0.006690220251071244,0.006690220251071244
2016-7-15,3764749.0,13303.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3764749.0,13303.0,283.0,,0.012250798965150134,0.012250798965149912
2016-6-15,3719185.9999999995,13142.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3719185.9999999995,13142.0,283.0,,0.02264415220605387,0.02264415220605409
2016-5-15,3636833.0,12851.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3636833.0,12851.0,283.0,,0.02365779831129511,0.02365779831129511
2016-4-15,3552782.0,12554.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3552782.0,12554.0,283.0,,-0.00790263948158687,-0.00790263948158687
2016-3-15,3581082.0,12654.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3581082.0,12654.0,283.0,,-0.010246382479468297,-0.010246382479468075
2016-2-15,3618155.0000000005,12785.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3618155.0000000005,12785.0,283.0,,-0.015478207300169244,-0.015478207300169466
2016-1-15,3675038.0,12986.0,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",3675038.0,12986.0,283.0,283.0,,
