,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3715683.75,14274.75,4,14862735,57099,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3177000.0,12708.0,250.0,4049760.0,15576.0,260.0,3611420.0,13628.0,265.0,4024555.0,15187.0,265.0,-0.03054208881039855,-0.030544330877109616
2019-11-15,3832743.75,14724.5,4,15330975,58898,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3277250.0,13109.0,250.0,4178720.0,16072.0,260.0,3722455.0,14047.0,265.0,4152550.0,15670.0,265.0,0.07331470379133243,0.0733120728929384
2019-10-15,3570941.25,13718.75,4,14283765,54875,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3053500.0,12214.0,250.0,3894800.0,14980.0,260.0,3465405.0,13077.0,265.0,3870060.0,14604.0,265.0,-0.062300225106792784,-0.062302421353018556
2019-9-15,3808192.5,14630.25,4,15232770,58521,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3256500.0,13026.0,250.0,4155060.0,15981.0,260.0,3692775.0,13935.0,265.0,4128435.0,15579.0,265.0,-0.041705592263572955,-0.04170760463745338
2019-8-15,3973927.5,15267.0,4,15895710,61068,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3398250.0,13593.0,250.0,4337580.0,16683.0,260.0,3850450.0,14530.0,265.0,4309430.0,16262.0,265.0,0.02446159359016664,0.024458983392048328
2019-7-15,3879040.0,14902.5,4,15516160,59610,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3317250.0,13269.0,250.0,4235660.0,16291.0,260.0,3755580.0,14172.0,265.0,4207670.0,15878.0,265.0,0.0010167479548914837,0.001108424022571608
2019-6-15,3875100.0,14886.0,4,15500400,59544,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3296500.0,13186.0,250.0,4210440.0,16194.0,260.0,3811230.0,14382.0,265.0,4182230.0,15782.0,265.0,0.000656542866051657,0.0006554071086464219
2019-5-15,3872557.5,14876.25,4,15490230,59505,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3294250.0,13177.0,250.0,4208880.0,16188.0,260.0,3807255.0,14367.0,265.0,4179845.0,15773.0,265.0,0.01566687145808654,0.015270431666950968
2019-4-15,3812822.5,14652.5,4,15251290,58610,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3312500.0,13250.0,250.0,4243720.0,16322.0,260.0,3491905.0,13177.0,265.0,4203165.0,15861.0,265.0,0.04401217249455702,0.0441087398011899
2019-3-15,3652086.25,14033.5,4,14608345,56134,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3156500.0,12626.0,250.0,4044300.0,15555.0,260.0,3401010.0,12834.0,265.0,4006535.0,15119.0,265.0,-0.02304562746669636,-0.023042918305544946
