,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5959205.0,9543.0,3,17877615,28629,1911,179 SAI YEE ST|179 洗衣街,7325780.0,9380.0,781.0,4177915.0,10577.0,395.0,6373920.0,8672.0,735.0,-0.03112414077346437,-0.031003553900829317
2019-11-15,6150638.333333333,9848.333333333334,3,18451915,29545,1911,179 SAI YEE ST|179 洗衣街,7567890.0,9690.0,781.0,4309450.0,10910.0,395.0,6574575.0,8945.0,735.0,0.07263190796994401,0.07276424240223656
2019-10-15,5734155.666666667,9180.333333333334,3,17202467,27541,1911,179 SAI YEE ST|179 洗衣街,7061802.0,9042.0,781.0,4015175.0,10165.0,395.0,6125490.0,8334.0,735.0,-0.06289292929909207,-0.06278499965970186
2019-9-15,6118997.333333333,9795.333333333334,3,18356992,29386,1911,179 SAI YEE ST|179 洗衣街,7542117.0,9657.0,781.0,4282195.0,10841.0,395.0,6532680.0,8888.0,735.0,-0.04233015255895478,-0.04220853296828653
2019-8-15,6389464.333333333,10227.0,3,19168393,30681,1911,179 SAI YEE ST|179 洗衣街,7882633.0,10093.0,781.0,4468635.0,11313.0,395.0,6817125.0,9275.0,735.0,0.02377777684014104,0.02389454363423993
2019-7-15,6241065.666666667,9988.333333333334,3,18723197,29965,1911,179 SAI YEE ST|179 洗衣街,7706127.0,9867.0,781.0,4362380.0,11044.0,395.0,6654690.0,9054.0,735.0,0.00564623356603744,0.005773168193871081
2019-6-15,6206025.0,9931.0,3,18618075,29793,1911,179 SAI YEE ST|179 洗衣街,7669420.0,9820.0,781.0,4335125.0,10975.0,395.0,6613530.0,8998.0,735.0,9.174722436444682e-05,0.00020143015409401777
2019-5-15,6205455.666666667,9929.0,3,18616367,29787,1911,179 SAI YEE ST|179 洗衣街,7674887.0,9827.0,781.0,4332360.0,10968.0,395.0,6609120.0,8992.0,735.0,-0.0060629180309049735,-0.005940263640914489
2019-4-15,6243308.333333333,9988.333333333334,3,18729925,29965,1911,179 SAI YEE ST|179 洗衣街,7727995.0,9895.0,781.0,4356060.0,11028.0,395.0,6645870.0,9042.0,735.0,0.048554187459622256,0.048680618744313175
2019-3-15,5954206.666666667,9524.666666666666,3,17862620,28574,1911,179 SAI YEE ST|179 洗衣街,7376545.0,9445.0,781.0,4151845.0,10511.0,395.0,6334230.0,8618.0,735.0,-0.023646107556663187,-0.023545091070635404
2019-2-15,6098410.333333333,9754.333333333334,3,18295231,29263,1911,179 SAI YEE ST|179 洗衣街,7560861.0,9681.0,781.0,4250200.0,10760.0,395.0,6484170.0,8822.0,735.0,0.033207006382196314,0.038542073322213044
2019-1-15,5902409.0,9392.333333333334,3,17707227,28177,1911,179 SAI YEE ST|179 洗衣街,7077422.0,9062.0,781.0,3972910.0,10058.0,395.0,6656895.0,9057.0,735.0,,
2018-12-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,,,781.0,,,395.0,,,735.0,,
2018-11-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,,,781.0,,,395.0,,,735.0,,
2018-10-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,,,781.0,,,395.0,,,735.0,,
2018-9-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,,,781.0,,,395.0,,,735.0,,
2018-8-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,,,781.0,,,395.0,,,735.0,,
2018-7-15,6978825.666666667,10963.666666666666,3,20936477,32891,1911,179 SAI YEE ST|179 洗衣街,8100532.0,10372.0,781.0,4316560.0,10928.0,395.0,8519385.0,11591.0,735.0,0.005665578277196159,0.005656454473185191
2018-6-15,6939509.333333333,10902.0,3,20818528,32706,1911,179 SAI YEE ST|179 洗衣街,8054453.0,10313.0,781.0,4292465.0,10867.0,395.0,8471610.0,11526.0,735.0,0.0024659420376738073,0.0024827586206896957
2018-5-15,6922439.0,10875.0,3,20767317,32625,1911,179 SAI YEE ST|179 洗衣街,8034147.0,10287.0,781.0,4281405.0,10839.0,395.0,8451765.0,11499.0,735.0,-0.006843241539191025,-0.006849315068493178
2018-4-15,6970137.333333333,10950.0,3,20910412,32850,1911,179 SAI YEE ST|179 洗衣街,8088817.0,10357.0,781.0,4311030.0,10914.0,395.0,8510565.0,11579.0,735.0,0.047233874618876515,0.04724560061208871
2018-3-15,6655760.0,10456.0,3,19967280,31368,1911,179 SAI YEE ST|179 洗衣街,7724090.0,9890.0,781.0,4116295.0,10421.0,395.0,8126895.0,11057.0,735.0,0.00883403268309646,0.008844434438619597
2018-2-15,6597477.666666667,10364.333333333334,3,19792433,31093,1911,179 SAI YEE ST|179 洗衣街,7656143.0,9803.0,781.0,4079955.0,10329.0,395.0,8056335.0,10961.0,735.0,0.001586248772651011,0.006018054162487463
2018-1-15,6587029.0,10302.333333333334,3,19761087,30907,1911,179 SAI YEE ST|179 洗衣街,7932617.0,10157.0,781.0,3976465.0,10067.0,395.0,7852005.0,10683.0,735.0,0.005500436142353182,0.005530793506197895
2017-12-15,6550995.666666667,10245.666666666666,3,19652987,30737,1911,179 SAI YEE ST|179 洗衣街,7889662.0,10102.0,781.0,3953950.0,10010.0,395.0,7809375.0,10625.0,735.0,0.015448908232819525,0.015461363110773396
2017-11-15,6451329.666666667,10089.666666666666,3,19353989,30269,1911,179 SAI YEE ST|179 洗衣街,7770169.0,9949.0,781.0,3893515.0,9857.0,395.0,7690305.0,10463.0,735.0,-0.01179621075660986,-0.0117858308847536
2017-10-15,6528339.333333333,10210.0,3,19585018,30630,1911,179 SAI YEE ST|179 洗衣街,7863108.0,10068.0,781.0,3939730.0,9974.0,395.0,7782180.0,10588.0,735.0,0.04036821510959587,0.04038585645868009
2017-9-15,6275027.666666667,9813.666666666666,3,18825083,29441,1911,179 SAI YEE ST|179 洗衣街,7558518.0,9678.0,781.0,3786470.0,9586.0,395.0,7480095.0,10177.0,735.0,0.016286972910416697,0.016293279022403073
2017-8-15,6174464.333333333,9656.333333333334,3,18523393,28969,1911,179 SAI YEE ST|179 洗衣街,7437463.0,9523.0,781.0,3725640.0,9432.0,395.0,7360290.0,10014.0,735.0,0.04433047365862919,0.04434190129420679
2017-7-15,5912366.333333333,9246.333333333334,3,17737099,27739,1911,179 SAI YEE ST|179 洗衣街,7121939.0,9119.0,781.0,3567245.0,9031.0,395.0,7047915.0,9589.0,735.0,,
2017-6-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,7062583.0,9043.0,781.0,,,395.0,6989115.0,9509.0,735.0,,
2017-5-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,7031343.0,9003.0,781.0,,,395.0,6957510.0,9466.0,735.0,,
2017-4-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,7248461.0,9281.0,781.0,,,395.0,7172130.0,9758.0,735.0,,
2017-3-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,7158646.0,9166.0,781.0,,,395.0,7083195.0,9637.0,735.0,,
2017-2-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,6942309.0,8889.0,781.0,,,395.0,6868575.0,9345.0,735.0,,
2017-1-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,7021971.0,8991.0,781.0,,,395.0,6947220.0,9452.0,735.0,,
2016-12-15,,,3,,,1911,179 SAI YEE ST|179 洗衣街,6950900.0,8900.0,781.0,,,395.0,6877395.0,9357.0,735.0,,
