,lumpSum_avg,npsf_avg,final_address,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_6A,npsf_6A,nfa_6A,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3944257.3357493063,12787.333333333334,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",4453106.950837946,12781.0,384.0,3994192.056409974,13180.0,334.0,3385473.0,12401.0,273.0,,0.09346550598396708,0.012296812328477902
2022-11-15,3607116.37830772,12632.0,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",4072346.063067239,13073.0,384.0,3652910.071855921,13482.0,334.0,3096093.0,11341.0,273.0,,0.09484417615559426,0.13853086976115359
2022-10-15,3294639.0517175235,11095.0,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",2910172.0259802877,8244.0,384.0,3774451.0954101332,12293.0,334.0,3199294.0337621495,12748.0,273.0,,-0.08507664407223603,-0.08419314898885677
2022-9-15,3601000.051394081,12115.0,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",3180817.4842675086,9002.0,384.0,4125385.8438002793,13423.0,334.0,3496796.8261144557,13920.0,273.0,,-0.05607104512563543,-0.04133255961173243
2022-8-15,3814905.8070513033,12637.333333333334,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",3369720.4668429517,9390.0,384.0,4370524.9035514,14002.0,334.0,3704472.050759559,14520.0,273.0,,0.1644365209174139,0.1772450627251274
2022-7-15,3276181.860086017,10734.666666666666,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",3290190.13248493,9028.0,384.0,2921373.959016305,9216.0,334.0,3616981.488756816,13960.0,273.0,,-0.029544569944011556,-0.0025089050642713717
2022-6-15,3375922.024463302,10761.666666666666,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",3390459.3671494187,9051.0,384.0,3010247.3906811695,9239.0,334.0,3727059.3155593188,13995.0,273.0,,0.01493936757482861,0.008213103491349738
2022-5-15,3326230.2481477098,10674.0,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",3340458.0777701265,8977.0,384.0,2966027.1601050305,9164.0,334.0,3672205.506567973,13881.0,273.0,,-0.00866315119272687,0.0010003125976867366
2022-4-15,3355297.699414345,10663.333333333334,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",3369636.814034013,8968.0,384.0,2991996.5318960426,9155.0,334.0,3704259.75231298,13867.0,273.0,,0.024588050457309496,0.024598039843700015
2022-3-15,3274777.3096873015,10407.333333333334,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",3288878.1079018037,8753.0,384.0,2920119.663921856,8935.0,334.0,3615334.1572382455,13534.0,273.0,,-0.057456301339803506,-0.006459824980111328
2022-2-15,3474403.6953854975,10475.0,"SHEUNG HEI HSE,LARCH ST|雙喜樓,洋松街",3489398.062216255,8810.0,384.0,3098092.9466848164,8993.0,334.0,3835720.077255422,13622.0,273.0,,-0.011281025508666942,0.044089308259685156
