,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6 & 7,npsf_6 & 7,nfa_6 & 7,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3994453.7833938566,10546.23076923077,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街",3883665.0,11257.0,345.0,3913325.0,12041.0,325.0,3697850.0,11378.0,325.0,4482475.0,10547.0,425.0,3703375.0,11395.0,325.0,3009600.0,10560.0,285.0,2994780.0,10508.0,285.0,3697850.0,11378.0,325.0,4112745.0,11921.0,345.0,6500434.184120134,2648.0,770.0,4482475.0,10547.0,425.0,3751475.0,11543.0,325.0,3697850.0,11378.0,325.0,,-0.056006788044752676,-0.05553756811308663
2020-11-15,4231443.333284504,11166.384615384615,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街",4113780.0000000005,11924.0,345.0,4143425.0000000005,12749.0,325.0,3916900.0,12052.0,325.0,4748100.0,11172.0,425.0,3922750.0,12070.0,325.0,3189150.0,11190.0,285.0,3174330.0,11138.0,285.0,3916900.0,12052.0,325.0,4357005.0,12629.0,345.0,6887323.332698548,2735.0,770.0,4748100.0,11172.0,425.0,3974100.0,12228.0,325.0,3916900.0,12052.0,325.0,,0.0061014419001632625,0.006071233028616563
2020-10-15,4205781.9987742305,11099.0,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街",4100325.0,11885.0,345.0,4126200.0,12696.0,325.0,3904225.0,12013.0,325.0,4733225.0,11137.0,425.0,3909750.0,12030.0,325.0,3178035.0,11151.0,285.0,3164355.0,11103.0,285.0,3904225.0,12013.0,325.0,4343895.0,12591.0,345.0,6712055.984064996,2329.0,770.0,4733225.0,11137.0,425.0,3961425.0,12189.0,325.0,3904225.0,12013.0,325.0,,-0.02839717491745386,-0.030856858833565037
2020-9-15,4328704.991586364,11452.384615384615,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街",4205550.0,12190.0,345.0,4228250.0,13010.0,325.0,4004000.0000000005,12320.0,325.0,4855200.0,11424.0,425.0,4209725.0,12953.0,325.0,3258690.0,11434.0,285.0,3245865.0,11389.0,285.0,4004000.0000000005,12320.0,325.0,4456710.0,12918.0,345.0,6882499.890622729,2676.0,770.0,4855200.0,11424.0,425.0,4063475.0,12503.0,325.0,4004000.0000000005,12320.0,325.0,,-0.044111262580131316,-0.04288598025097712
2020-8-15,4528461.1295561325,11965.538461538461,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街",4362870.0,12646.0,345.0,4384900.0,13492.0,325.0,4154149.9999999995,12782.0,325.0,5037100.0,11852.0,425.0,4367350.0,13438.0,325.0,3546825.0,12445.0,285.0,3369840.0,11824.0,285.0,4154149.9999999995,12782.0,325.0,4785495.0,13871.0,345.0,7299514.684229718,2812.0,770.0,5037100.0,11852.0,425.0,4216550.0,12974.0,325.0,4154149.9999999995,12782.0,325.0,,0.07360749401911337,0.07337942836638645
2020-7-15,4217985.767408879,11147.538461538461,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街",4058235.0,11763.0,345.0,4076475.0,12543.0,325.0,3863925.0,11889.0,325.0,4685625.0,11025.0,425.0,4105725.0,12633.0,325.0,3299160.0,11576.0,285.0,3134430.0,10998.0,285.0,3863925.0,11889.0,325.0,4451190.0,12902.0,345.0,6789024.976315415,2612.0,770.0,4685625.0,11025.0,425.0,3956550.0,12174.0,325.0,3863925.0,11889.0,325.0,,0.005083354067505708,0.003413536437597342
2020-6-15,4196652.695857483,11109.615384615385,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街",4035465.0,11697.0,345.0,4051450.0,12466.0,325.0,3842150.0,11822.0,325.0,4659700.0,10964.0,425.0,4118725.0,12673.0,325.0,3280065.0,11509.0,285.0,3116475.0,10935.0,285.0,3842150.0,11822.0,325.0,4426005.0,12829.0,345.0,6747675.046147279,2815.0,770.0,4659700.0,10964.0,425.0,3934775.0,12107.0,325.0,3842150.0,11822.0,325.0,,-0.05208571521884631,-0.05065995319853811
2020-5-15,4427249.1334238835,11702.461538461539,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街",4369770.0,12666.0,345.0,4253600.0,13088.0,325.0,4035850.0,12418.0,325.0,4954650.0,11658.0,425.0,4326075.0,13311.0,325.0,3445080.0,12088.0,285.0,3273225.0,11485.0,285.0,4035850.0,12418.0,325.0,4649220.0,13476.0,345.0,7086418.734510482,2728.0,770.0,4954650.0,11658.0,425.0,4134000.0000000005,12720.0,325.0,4035850.0,12418.0,325.0,,-0.018040693390018125,-0.016669790771179804
2020-4-15,4508587.172220075,11900.846153846154,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街",4413930.0,12794.0,345.0,4293250.0,13210.0,325.0,4075500.0,12540.0,325.0,5251725.0,12357.0,425.0,4368325.0,13441.0,325.0,3478710.0,12206.0,285.0,3305145.0,11597.0,285.0,4075500.0,12540.0,325.0,4695105.0,13609.0,345.0,7151943.238860963,2673.0,770.0,5251725.0,12357.0,425.0,4175275.0,12847.0,325.0,4075500.0,12540.0,325.0,,0.034711073772681234,0.03384654451171443
2020-3-15,4357339.248125781,11511.23076923077,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街",4271445.0,12381.0,345.0,4151225.0,12773.0,325.0,3942900.0,12132.0,325.0,5082150.0,11958.0,425.0,4168450.0,12826.0,325.0,3364995.0,11807.0,285.0,3197130.0,11218.0,285.0,3942900.0,12132.0,325.0,4542270.0,13166.0,345.0,6916820.225635156,2732.0,770.0,5082150.0,11958.0,425.0,4040075.0,12431.0,325.0,3942900.0,12132.0,325.0,,0.03349803336686019,0.03005940294192566
