,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4736239.843264327,9225.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5193001.332254189,8999.0,636.0,4515046.996752841,9389.0,530.0,4500671.200785953,9289.0,534.0,,0.09347167918958865,-0.022359590250794814
2022-11-15,4331378.611263646,9436.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,4749185.133620579,9205.0,636.0,4129202.790448311,9604.0,530.0,4115747.9097220465,9501.0,534.0,,-0.032224638900029356,0.09669171767258078
2022-10-15,4475603.311847714,8604.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,4907087.39744354,8393.0,636.0,4266587.666250952,8757.0,530.0,4253134.871848648,8664.0,534.0,,-0.08507369232523754,-0.08418774612409974
2022-9-15,4891763.712885496,9395.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5363621.240056102,9165.0,636.0,4663297.535680709,9562.0,530.0,4648372.362919675,9460.0,534.0,,-0.05606177243588073,-0.04132371947486568
2022-8-15,5182292.198832694,9800.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5682141.7935968675,9560.0,636.0,4940174.533589187,9974.0,530.0,4924560.269312027,9868.0,534.0,,0.017918339147593887,0.03444393624881248
2022-7-15,5091068.703185319,9474.333333333334,63-69 LAI CHI KOK RD|63-69 荔枝角道,5641324.905311325,9346.0,636.0,4823837.8131407015,9590.0,530.0,4808043.391103933,9487.0,534.0,,-0.02956199646616353,-0.0025267590805404527
2022-6-15,5246155.534558893,9498.333333333334,63-69 LAI CHI KOK RD|63-69 荔枝角道,5813363.255165427,9370.0,636.0,4970622.050441161,9614.0,530.0,4954481.29807009,9511.0,534.0,,0.014897821492182661,0.008172940843475862
2022-5-15,5169146.5125480145,9421.333333333334,63-69 LAI CHI KOK RD|63-69 荔枝角道,5728004.625933512,9294.0,636.0,4897626.794428483,9536.0,530.0,4881808.117282048,9434.0,534.0,,-0.002528260831938578,0.006516861935116358
2022-4-15,5182248.588676133,9360.333333333334,63-69 LAI CHI KOK RD|63-69 荔枝角道,5682399.046241019,9131.0,636.0,4940179.362838311,9526.0,530.0,4924167.356949069,9424.0,534.0,,0.02454813849008719,0.02455487448920035
2022-3-15,5058082.089059667,9136.0,63-69 LAI CHI KOK RD|63-69 荔枝角道,5546153.925703711,8912.0,636.0,4821975.912738732,9298.0,530.0,4806116.428736559,9198.0,534.0,,-0.05737918782972928,-0.006380510440835208
2022-2-15,5365977.521134975,9194.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5883618.738155975,8969.0,636.0,5115667.312563981,9358.0,530.0,5098646.512684968,9257.0,534.0,,-0.011315631016077576,0.04405753217259645
2022-1-15,5427391.885086265,8806.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5951268.6238847915,8591.0,636.0,5174137.729007041,8963.0,530.0,5156769.302366965,8866.0,534.0,,0.04964699470098144,0.0251435666614932
2021-12-15,5170683.012942266,8590.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5669596.311602468,8380.0,636.0,4929323.841720404,8743.0,530.0,4913128.885503926,8649.0,534.0,,-0.04372178463797427,-0.03526240922362811
2021-11-15,5407090.666584682,8904.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5929265.212315866,8687.0,636.0,5154918.32807823,9063.0,530.0,5137088.45935995,8964.0,534.0,,0.0293120104751754,-0.06322544447171863
2021-10-15,5253111.409910132,9505.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5760235.545203241,9273.0,636.0,5008292.794478715,9675.0,530.0,4990805.89004844,9569.0,534.0,,-0.01659698546691335,-0.01614628255994477
2021-9-15,5341768.66684131,9661.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5857930.665421122,9426.0,636.0,5092907.044677074,9834.0,530.0,5074468.290425736,9725.0,534.0,,-0.0013555896374530807,-0.004396661285336556
2021-8-15,5349019.742574877,9704.333333333334,63-69 LAI CHI KOK RD|63-69 荔枝角道,5866101.377557665,9468.0,636.0,5100104.6866211295,9878.0,530.0,5080853.163545836,9767.0,534.0,,0.019219688973639126,0.024059938794892544
2021-7-15,5248151.895457764,9476.333333333334,63-69 LAI CHI KOK RD|63-69 荔枝角道,5755745.10382818,9246.0,636.0,5003958.222612176,9646.0,530.0,4984752.359932936,9537.0,534.0,,0.02000233200760304,0.0044518248948874906
2021-6-15,5145235.192872721,9434.333333333334,63-69 LAI CHI KOK RD|63-69 荔枝角道,5642863.478066759,9205.0,636.0,4906215.9010821255,9604.0,530.0,4886626.199469276,9494.0,534.0,,0.007489896029103882,0.010749232197700298
