,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2947696.82264431,7916.0,"FEN HWA BLDG,CANTON RD|宏華大樓,廣東道",3150961.64528862,7854.0,411.0,2744432.0,7978.0,344.0,,-0.05564510016822111,-0.016218231529236293
2020-11-15,3121386.6981252423,8046.5,"FEN HWA BLDG,CANTON RD|宏華大樓,廣東道",3335973.3962504845,7643.0,411.0,2906800.0,8450.0,344.0,,0.004058787549885201,-0.010270602706027088
2020-10-15,3108768.865757435,8130.0,"FEN HWA BLDG,CANTON RD|宏華大樓,廣東道",3322089.73151487,7843.0,411.0,2895448.0,8417.0,344.0,,-0.024309545054102988,0.009561654041971845
2020-9-15,3186224.5346346237,8053.0,"FEN HWA BLDG,CANTON RD|宏華大樓,廣東道",3404417.0692692474,7478.0,411.0,2968032.0,8628.0,344.0,,-0.035902233285785234,-0.0075790252017992055
2020-8-15,3304876.99965714,8114.5,"FEN HWA BLDG,CANTON RD|宏華大樓,廣東道",3530609.99931428,7278.0,411.0,3079144.0,8951.0,344.0,,0.07541555942796108,0.053215653189694345
2020-7-15,3073116.2206868962,7704.5,"FEN HWA BLDG,CANTON RD|宏華大樓,廣東道",3282432.4413737925,7084.0,411.0,2863800.0,8325.0,344.0,,0.006106344801577457,0.008310430571914607
2020-6-15,3054464.606614692,7641.0,"FEN HWA BLDG,CANTON RD|宏華大樓,廣東道",3261985.2132293843,7006.0,411.0,2846944.0,8276.0,344.0,,-0.0477164311833872,-0.025071770334928245
2020-5-15,3207515.8142342255,7837.5,"FEN HWA BLDG,CANTON RD|宏華大樓,廣東道",3424983.628468451,6983.0,411.0,2990048.0,8692.0,344.0,,-0.009379054564296108,-0.016686531585220488
2020-4-15,3237884.1059366725,7970.5,"FEN HWA BLDG,CANTON RD|宏華大樓,廣東道",3456824.2118733446,7165.0,411.0,3018944.0,8776.0,344.0,,0.027306976351477275,-0.04664792775551696
2020-3-15,3151817.5,8360.5,"FEN HWA BLDG,CANTON RD|宏華大樓,廣東道",3383763.0,8233.0,411.0,2919872.0,8488.0,344.0,,0.04628919288654765,0.046304987172267165
