,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7712204.421379821,10278.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7727587.357811444,10212.0,834.0,7696821.484948199,10345.0,820.0,,0.09337667798497651,-0.022445194731085638
2022-11-15,7053565.872278273,10514.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7067988.537443609,10447.0,834.0,7039143.207112936,10582.0,820.0,,-0.03228131819651325,0.09663120567375882
2022-10-15,7288859.877266099,9588.0,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7304183.413544082,9527.0,834.0,7273536.340988115,9649.0,820.0,,-0.08512435509434879,-0.0842406876790831
2022-9-15,7967049.858473148,10470.0,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7984264.416550426,10404.0,834.0,7949835.30039587,10536.0,820.0,,-0.05607881584235119,-0.04134047520944928
2022-8-15,8440376.15871807,10921.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8458880.949653672,10853.0,834.0,8421871.367782468,10990.0,820.0,,0.024167578040651838,0.040093328889100555
2022-7-15,8241206.165562732,10500.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8259556.432963341,10435.0,834.0,8222855.898162123,10566.0,820.0,,-0.03242221497120901,-0.00549320452715818
2022-6-15,8517357.770174012,10558.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8511606.176073939,10462.0,834.0,8523109.364274086,10655.0,820.0,,0.014887835211132572,0.008163849899742281
2022-5-15,8392412.909749873,10473.0,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8387321.551643565,10378.0,834.0,8397504.26785618,10568.0,820.0,,-0.00865962074028337,0.0010035842293907304
2022-4-15,8465722.85900117,10462.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8460914.56048371,10368.0,834.0,8470531.15751863,10557.0,820.0,,0.02452184889621578,0.024529964747356026
2022-3-15,8263096.456285287,10212.0,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8258595.368772331,10120.0,834.0,8267597.543798244,10304.0,820.0,,-0.05746623929527839,-0.0064698156345770474
2022-2-15,8766897.060649652,10278.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8763059.077596094,10187.0,834.0,8770735.043703208,10370.0,820.0,,-0.011285986113664714,0.044085529991365835
2022-1-15,8866969.555928145,9844.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8863210.717326935,9757.0,834.0,8870728.394529356,9932.0,820.0,,0.04959441258602837,0.025095017441557843
2021-12-15,8447996.149371058,9603.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8445169.691234747,9519.0,834.0,8450822.607507367,9688.0,820.0,,-0.04381155381709689,-0.0353573401637286
2021-11-15,8835074.490907513,9955.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8832204.798542479,9868.0,834.0,8837944.183272548,10043.0,820.0,,0.029253756886897353,-0.06327625141136617
2021-10-15,8583961.371810064,10628.0,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8581504.961809944,10535.0,834.0,8586417.781810183,10721.0,820.0,,-0.016645339996723352,-0.016199203924835648
2021-9-15,8729262.921051761,10803.0,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8727194.30193411,10709.0,834.0,8731331.540169412,10897.0,820.0,,-0.0014271228987353668,-0.004469428189651237
2021-8-15,8741738.456177328,10851.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8740409.689985916,10758.0,834.0,8743067.222368741,10945.0,820.0,,0.019082634899579398,0.023919607473108062
2021-7-15,8578046.72242182,10598.0,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8576998.435859315,10507.0,834.0,8579095.008984324,10689.0,820.0,,0.019956359329125428,0.004406956356916014
2021-6-15,8410209.558440339,10551.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8409262.073856328,10461.0,834.0,8411157.04302435,10642.0,820.0,,0.007468461753492361,0.010728483164902602
2021-5-15,8347863.856504673,10439.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8346954.886568347,10350.0,834.0,8348772.826440999,10529.0,820.0,,-0.014897919132800364,-0.012859912060895429
2021-4-15,8474110.468994165,10575.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8473320.742388606,10485.0,834.0,8474900.195599724,10666.0,820.0,,0.010452225734024045,0.057232830150954817
2021-3-15,8386453.3653120585,10003.0,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8386175.570354283,9918.0,834.0,8386731.160269834,10088.0,820.0,,-0.002710995892803436,0.0027064955894144926
2021-2-15,8409250.80971876,9976.0,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8408778.84702732,9891.0,834.0,8409722.772410199,10061.0,820.0,,0.001991926501735186,0.04041299473327431
2021-1-15,8392533.49982376,9588.5,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8392236.07688012,9507.0,834.0,8392830.922767399,9670.0,820.0,,0.05906973349970657,-0.023524619379805434
