,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3701726.412694431,12932.857142857143,4-10 TAI NAN ST|4-10 大南街,3154846.0,13898.0,227.0,3792425.0,11669.0,325.0,3853170.0,11502.0,335.0,2370576.3765434464,14596.0,179.0,4967412.756158785,13224.0,414.0,4967412.756158785,13224.0,414.0,2806242.0,12417.0,226.0,,0.09360838667679605,0.037783433065089245
2022-11-15,3384873.833990115,12462.0,4-10 TAI NAN ST|4-10 大南街,2886078.0,12714.0,227.0,3467425.0,10669.0,325.0,3523195.0,10517.0,335.0,2168830.075751915,14936.0,179.0,4541292.381089446,13522.0,414.0,4541292.381089446,13522.0,414.0,2566004.0,11354.0,226.0,,0.005291801597306245,0.055526650130074406
2022-10-15,3367056.041451741,11806.42857142857,4-10 TAI NAN ST|4-10 大南街,2983915.0,13145.0,227.0,3581825.0,11021.0,325.0,3639775.0,10865.0,335.0,2242182.041691724,13626.0,179.0,4235131.624235232,11128.0,414.0,4235131.624235232,11128.0,414.0,2651432.0,11732.0,226.0,,-0.08512819585552933,-0.08478311425122653
2022-9-15,3680358.303970681,12900.142857142857,4-10 TAI NAN ST|4-10 大南街,3263352.0,14376.0,227.0,3913975.0,12043.0,325.0,3977455.0,11873.0,335.0,2451552.5632657236,14884.0,179.0,4629313.782264522,12152.0,414.0,4629313.782264522,12152.0,414.0,2897546.0,12821.0,226.0,,-0.05612624284191137,-0.04982322488320223
2022-8-15,3899206.0919797993,13576.57142857143,4-10 TAI NAN ST|4-10 大南街,3459026.0,15238.0,227.0,4145050.0000000005,12754.0,325.0,4212625.0,12575.0,335.0,2598229.275961197,15532.0,179.0,4905103.1839487,12678.0,414.0,4905103.1839487,12678.0,414.0,3069306.0,13581.0,226.0,,0.01619998612990292,0.05119016016281752
2022-7-15,3837046.0,12915.42857142857,4-10 TAI NAN ST|4-10 大南街,3379576.0,14888.0,227.0,4046250.0,12450.0,325.0,4112460.0000000005,12276.0,335.0,2448720.0,13680.0,179.0,4937778.0,11927.0,414.0,4937778.0,11927.0,414.0,2996760.0,13260.0,226.0,,-0.02986046397390163,-0.029780110105920632
2022-6-15,3955148.5714285714,13311.857142857143,4-10 TAI NAN ST|4-10 大南街,3484450.0,15350.0,227.0,4168125.0,12825.0,325.0,4236745.0,12647.0,335.0,2522826.0,14094.0,179.0,5093028.0,12302.0,414.0,5093028.0,12302.0,414.0,3087838.0,13663.0,226.0,,0.014614145942098977,0.014711647356041357
2022-5-15,3898180.0,13118.857142857143,4-10 TAI NAN ST|4-10 大南街,3434964.0,15132.0,227.0,4105725.0,12633.0,325.0,4173430.0000000005,12458.0,335.0,2485057.0,13883.0,179.0,5023062.0,12133.0,414.0,5023062.0,12133.0,414.0,3041960.0,13460.0,226.0,,-0.009009296927358856,-0.008925198847386628
2022-4-15,3933619.1428571427,13237.0,4-10 TAI NAN ST|4-10 大南街,3466971.0,15273.0,227.0,4140499.9999999995,12740.0,325.0,4209275.0,12565.0,335.0,2506358.0,14002.0,179.0,5071914.0,12251.0,414.0,5071914.0,12251.0,414.0,3068402.0,13577.0,226.0,,0.024238085467623405,0.024331734064427568
2022-3-15,3840532.0,12922.57142857143,4-10 TAI NAN ST|4-10 大南街,3385705.0,14915.0,227.0,4040075.0,12431.0,325.0,4107434.9999999995,12261.0,335.0,2445677.0,13663.0,179.0,4955166.0,11969.0,414.0,4955166.0,11969.0,414.0,2994500.0,13250.0,226.0,,-0.05770181052517642,-0.057631003229502986
2022-2-15,4075707.714285714,13712.857142857143,4-10 TAI NAN ST|4-10 大南街,3593864.0,15832.0,227.0,4285125.0,13185.0,325.0,4357010.0,13006.0,335.0,2594247.0,14493.0,179.0,5261526.0,12709.0,414.0,5261526.0,12709.0,414.0,3176656.0,14056.0,226.0,,-0.00994323283656795,-0.009319558688450136
2022-1-15,4116640.4285714286,13841.857142857143,4-10 TAI NAN ST|4-10 大南街,3636994.0,16022.0,227.0,4332900.0,13332.0,325.0,4405920.0,13152.0,335.0,2623245.0,14655.0,179.0,5326938.0,12867.0,414.0,5326938.0,12867.0,414.0,3163548.0,13998.0,226.0,,0.049359643162523836,0.04944328914305518
2021-12-15,3923002.4285714286,13189.714285714286,4-10 TAI NAN ST|4-10 大南街,3466971.0,15273.0,227.0,4126849.9999999995,12698.0,325.0,4196545.0,12527.0,335.0,2498661.0,13959.0,179.0,5079366.0,12269.0,414.0,5079366.0,12269.0,414.0,3013258.0,13333.0,226.0,,-0.04408249102459416,-0.04399598248030068
2021-11-15,4103913.1428571427,13796.714285714286,4-10 TAI NAN ST|4-10 大南街,3627687.0,15981.0,227.0,4314700.0,13276.0,325.0,4387830.0,13098.0,335.0,2612505.0,14595.0,179.0,5317002.0,12843.0,414.0,5317002.0,12843.0,414.0,3150666.0,13941.0,226.0,,0.028859607043811852,0.02894736842105261
2021-10-15,3988798.0,13408.57142857143,4-10 TAI NAN ST|4-10 大南街,3526672.0,15536.0,227.0,4191850.0000000005,12898.0,325.0,4263545.0,12727.0,335.0,2537683.0,14177.0,179.0,5170446.0,12489.0,414.0,5170446.0,12489.0,414.0,3060944.0,13544.0,226.0,,-0.01708416273880553,-0.016997790182545436
2021-9-15,4058127.714285714,13640.42857142857,4-10 TAI NAN ST|4-10 大南街,3588189.0,15807.0,227.0,4263675.0,13119.0,325.0,4337245.0,12947.0,335.0,2579927.0,14413.0,179.0,5262354.0,12711.0,414.0,5262354.0,12711.0,414.0,3113150.0,13775.0,226.0,,-0.0018869245785674282,-0.001798128691652301
2021-8-15,4065799.5714285714,13665.0,4-10 TAI NAN ST|4-10 大南街,3595226.0,15838.0,227.0,4270500.0,13140.0,325.0,4345285.0,12971.0,335.0,2582970.0,14430.0,179.0,5274360.0,12740.0,414.0,5274360.0,12740.0,414.0,3117896.0,13796.0,226.0,,0.018663448530800375,0.018755192025049494
2021-7-15,3991308.0,13413.42857142857,4-10 TAI NAN ST|4-10 大南街,3529623.0,15549.0,227.0,4191199.9999999995,12896.0,325.0,4264885.0,12731.0,335.0,2533924.0,14156.0,179.0,5179968.0,12512.0,414.0,5179968.0,12512.0,414.0,3059588.0,13538.0,226.0,,0.019528799256195883,0.019611675788376415
2021-6-15,3914855.5714285714,13155.42857142857,4-10 TAI NAN ST|4-10 大南街,3462431.0,15253.0,227.0,4109950.0,12646.0,325.0,4181470.0,12482.0,335.0,2483804.0,13876.0,179.0,5083092.0,12278.0,414.0,5083092.0,12278.0,414.0,3000150.0,13275.0,226.0,,-0.014409148272049088,0.17188633384660412
