,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4072494.25,16639.5,"THE PLATINUM,FA YUEN ST|金國中心,花園街",4702756.0,16559.0,284.0,3836938.0,17206.0,223.0,3828910.0,17170.0,223.0,3921373.0,15623.0,251.0,,-0.05575439099463175,-0.05576756657067061
2020-11-15,4312960.75,17622.25,"THE PLATINUM,FA YUEN ST|金國中心,花園街",4979088.0,17532.0,284.0,4063729.0,18223.0,223.0,4055478.0,18186.0,223.0,4153547.9999999995,16548.0,251.0,,0.003902756946192243,0.003888002734419471
2020-10-15,4296193.75,17554.0,"THE PLATINUM,FA YUEN ST|金國中心,花園街",4958356.0,17459.0,284.0,4048119.0,18153.0,223.0,4040314.0,18118.0,223.0,4137986.0,16486.0,251.0,,-0.027364992842818125,-0.02696710179873063
2020-9-15,4417066.75,18040.5,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5135004.0,18081.0,284.0,4149584.0,18608.0,223.0,4141779.0,18573.0,223.0,4241900.0,16900.0,251.0,,-0.03316619932694764,-0.033561900680345036
2020-8-15,4568589.5,18667.0,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5272744.0,18566.0,284.0,4304346.0,19302.0,223.0,4296987.0,19269.0,223.0,4400281.0,17531.0,251.0,,0.06684916120233897,0.06706680957484812
2020-7-15,4282320.0,17493.75,"THE PLATINUM,FA YUEN ST|金國中心,花園街",4904964.0,17271.0,284.0,4002850.0,17950.0,223.0,3996383.0,17921.0,223.0,4225083.0,16833.0,251.0,,0.005780456787964683,0.005792560225378107
2020-6-15,4257708.5,17393.0,"THE PLATINUM,FA YUEN ST|金國中心,花園街",4877416.0,17174.0,284.0,3978989.0,17843.0,223.0,3973191.0,17817.0,223.0,4201238.0,16738.0,251.0,,-0.05028915968480285,-0.04993923172513626
2020-5-15,4483163.0,18307.25,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5169084.0,18201.0,284.0,4177013.0000000005,18731.0,223.0,4173221.9999999995,18714.0,223.0,4413333.0,17583.0,251.0,,-0.009543156516261586,-0.009522134905928348
2020-4-15,4526358.75,18483.25,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5219920.0,18380.0,284.0,4214923.0,18901.0,223.0,4213585.0,18895.0,223.0,4457007.0,17757.0,251.0,,0.03379406152254427,0.033825544648600214
2020-3-15,4378395.0,17878.5,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5051224.0,17786.0,284.0,4074433.0,18271.0,223.0,4075993.9999999995,18278.0,223.0,4311929.0,17179.0,251.0,,0.04600576756351149,0.04601567985022226
