,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4221810.0,13842.0,1,4221810,13842,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4221810.0,13842.0,305.0,-0.030808010082621462,-0.030808010082621462
2019-11-15,4356010.0,14282.0,1,4356010,14282,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4356010.0,14282.0,305.0,0.07294718653745025,0.07294718653745025
2019-10-15,4059855.0,13311.0,1,4059855,13311,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4059855.0,13311.0,305.0,-0.06260563380281692,-0.06260563380281692
2019-9-15,4331000.0,14200.0,1,4331000,14200,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4331000.0,14200.0,305.0,-0.04202927882345009,-0.04202927882345009
2019-8-15,4521015.0,14823.0,1,4521015,14823,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4521015.0,14823.0,305.0,0.03962687613971094,0.03962687613971094
2019-7-15,4348690.0,14258.0,1,4348690,14258,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4348690.0,14258.0,305.0,0.006423378273452407,0.006423378273452407
2019-6-15,4320935.0,14167.0,1,4320935,14167,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4320935.0,14167.0,305.0,0.0008477569763334358,0.0008477569763334358
2019-5-15,4317275.0,14155.0,1,4317275,14155,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4317275.0,14155.0,305.0,-0.005340453938584733,-0.005340453938584733
2019-4-15,4340455.0,14231.0,1,4340455,14231,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4340455.0,14231.0,305.0,0.049406385959737564,0.049406385959737564
2019-3-15,4136105.0,13561.0,1,4136105,13561,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4136105.0,13561.0,305.0,-0.022982708933717566,-0.022982708933717566
2019-2-15,4233400.0,13880.0,1,4233400,13880,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4233400.0,13880.0,305.0,,
2019-1-15,,,1,,,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",,,305.0,,
2018-12-15,3214090.0,10538.0,1,3214090,10538,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",3214090.0,10538.0,305.0,-0.07957026814568957,-0.07957026814568957
2018-11-15,3491945.0,11449.0,1,3491945,11449,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",3491945.0,11449.0,305.0,-0.05348875661375663,-0.05348875661375663
2018-10-15,3689280.0,12096.0,1,3689280,12096,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",3689280.0,12096.0,305.0,-0.005753739930955071,-0.005753739930955071
2018-9-15,3710630.0,12166.0,1,3710630,12166,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",3710630.0,12166.0,305.0,-0.0021325459317584894,-0.0021325459317584894
2018-8-15,3718560.0,12192.0,1,3718560,12192,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",3718560.0,12192.0,305.0,-0.1342138900724329,-0.1342138900724329
2018-7-15,4295010.0,14082.0,1,4295010,14082,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4295010.0,14082.0,305.0,0.005857142857142783,0.005857142857142783
2018-6-15,4270000.0,14000.0,1,4270000,14000,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4270000.0,14000.0,305.0,0.002649860345198096,0.002649860345198096
2018-5-15,4258715.0,13963.0,1,4258715,13963,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4258715.0,13963.0,305.0,-0.006687059827843789,-0.006687059827843789
2018-4-15,4287385.0,14057.0,1,4287385,14057,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4287385.0,14057.0,305.0,0.04746646795827125,0.04746646795827125
2018-3-15,4093100.0,13420.0,1,4093100,13420,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4093100.0,13420.0,305.0,0.17739954377961054,0.17739954377961054
2018-2-15,3476390.0,11398.0,1,3476390,11398,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",3476390.0,11398.0,305.0,0.02583025830258312,0.02583025830258312
