,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_K & L,npsf_K & L,nfa_K & L,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2831339.33948498,12547.272727272728,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2425482.0,13254.0,183.0,2888716.0,11839.0,244.0,2954108.0000000005,12107.0,244.0,2837476.0,11629.0,244.0,2955572.0,12113.0,244.0,2976556.0,12199.0,244.0,2776554.0,14023.0,198.0,2456982.0,12409.0,198.0,2548656.0,12872.0,198.0,2954108.0000000005,12107.0,244.0,2947520.0,12080.0,244.0,4907403.468669558,10302.0,488.0,2971188.0,12177.0,244.0,2415051.0,13197.0,183.0,2937312.0,13113.0,224.0,2558543.0,12857.0,199.0,2558543.0,12857.0,199.0,2695256.0,13544.0,199.0,2558543.0,12857.0,199.0,2720256.0,12144.0,224.0,2687097.0,13503.0,199.0,2558543.0,12857.0,199.0,,-0.05503966420883277,-0.05227849361582315
2020-11-15,2996252.0459807906,13239.40909090909,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2569137.0,14039.0,183.0,3059516.0,12539.0,244.0,3129056.0,12824.0,244.0,3003884.0,12311.0,244.0,3130764.0,12831.0,244.0,3099288.0,12702.0,244.0,2940696.0,14852.0,198.0,2602314.0,13143.0,198.0,2699532.0,13634.0,198.0,3129056.0,12824.0,244.0,3122224.0,12796.0,244.0,5192834.011577398,10020.0,488.0,3147112.0,12898.0,244.0,2558157.0,13979.0,183.0,3111808.0,13892.0,224.0,2709982.0,13618.0,199.0,2709982.0,13618.0,199.0,2854854.0,14346.0,199.0,2709982.0,13618.0,199.0,2881088.0,12862.0,224.0,2846297.0,14303.0,199.0,2709982.0,13618.0,199.0,,0.003842966411194748,0.002750733299365038
2020-10-15,2984781.630430296,13203.09090909091,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2559621.0,13987.0,183.0,3048048.0,12492.0,244.0,3117344.0,12776.0,244.0,2991196.0,12259.0,244.0,3119296.0,12784.0,244.0,3087576.0,12654.0,244.0,2929608.0,14796.0,198.0,2592414.0,13093.0,198.0,2689236.0,13582.0,198.0,3117344.0,12776.0,244.0,3110756.0,12749.0,244.0,5168606.869466511,10277.0,488.0,3135400.0,12850.0,244.0,2548641.0,13927.0,183.0,3100384.0,13841.0,224.0,2699833.0,13567.0,199.0,2699833.0,13567.0,199.0,2844307.0,14293.0,199.0,2699833.0,13567.0,199.0,2870336.0,12814.0,224.0,2835750.0,14250.0,199.0,2699833.0,13567.0,199.0,,-0.02446497997612207,-0.022101921335339836
2020-9-15,3059635.5529678864,13501.5,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2624220.0,14340.0,183.0,3124664.0,12806.0,244.0,3195912.0,13098.0,244.0,3064884.0,12561.0,244.0,3197864.0,13106.0,244.0,3165168.0,12972.0,244.0,3003264.0,15168.0,198.0,2657556.0,13422.0,198.0,2756952.0,13924.0,198.0,3195912.0,13098.0,244.0,3189080.0,13070.0,244.0,5293599.165293498,9793.0,488.0,3214456.0,13174.0,244.0,2612874.0,14278.0,183.0,3179008.0,14192.0,224.0,2767692.0,13908.0,199.0,2767692.0,13908.0,199.0,2915947.0,14653.0,199.0,2767692.0,13908.0,199.0,2942464.0,13136.0,224.0,2907390.0,14610.0,199.0,2767692.0,13908.0,199.0,,-0.02661691639539354,-0.030881115048059016
2020-8-15,3143300.5201174496,13931.727272727272,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2723406.0,14882.0,183.0,3241540.0,13285.0,244.0,3316204.0,13591.0,244.0,3178100.0,13025.0,244.0,3318156.0,13599.0,244.0,3283996.0,13459.0,244.0,3115728.0,15736.0,198.0,2756754.0,13923.0,198.0,2860902.0,14449.0,198.0,3316204.0,13591.0,244.0,3309128.0,13562.0,244.0,4770357.442583884,8282.0,488.0,3335236.0,13669.0,244.0,2741340.0,14980.0,183.0,3300192.0,14733.0,224.0,2871968.0,14432.0,199.0,2871968.0,14432.0,199.0,3026790.0,15210.0,199.0,2871968.0,14432.0,199.0,3052672.0,13628.0,224.0,3018034.0,15166.0,199.0,2871968.0,14432.0,199.0,,0.07514465072131626,0.07358200433638884
2020-7-15,2923607.0867381464,12976.863636363636,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2598234.0,14198.0,183.0,3014620.0,12355.0,244.0,3084648.0,12642.0,244.0,2954596.0,12109.0,244.0,3086600.0,12650.0,244.0,3054392.0,12518.0,244.0,2898126.0,14637.0,198.0,2563704.0,12948.0,198.0,2661318.0,13441.0,198.0,3084648.0,12642.0,244.0,3078304.0,12616.0,244.0,4436553.908239215,8064.0,488.0,3102460.0,12715.0,244.0,2550471.0,13937.0,183.0,3071264.0,13711.0,224.0,2671575.0,13425.0,199.0,2671575.0,13425.0,199.0,2787990.0,14010.0,199.0,2671575.0,13425.0,199.0,2796640.0,12485.0,224.0,2808487.0,14113.0,199.0,2671575.0,13425.0,199.0,,0.0035573736784613175,0.003617354866379152
2020-6-15,2913243.5906697516,12930.09090909091,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2583594.0,14118.0,183.0,2996076.0,12279.0,244.0,3066592.0,12568.0,244.0,2936296.0,12034.0,244.0,3068544.0,12576.0,244.0,3111000.0,12750.0,244.0,2882286.0,14557.0,198.0,2615976.0,13212.0,198.0,2646072.0,13364.0,198.0,3066592.0,12568.0,244.0,3060248.0,12542.0,244.0,4410459.99473454,7978.0,488.0,3084648.0,12642.0,244.0,2536563.0,13861.0,183.0,3055808.0,13642.0,224.0,2656252.0,13348.0,199.0,2656252.0,13348.0,199.0,2772269.0,13931.0,199.0,2656252.0,13348.0,199.0,2779168.0,12407.0,224.0,2794159.0,14041.0,199.0,2656252.0,13348.0,199.0,,-0.051232094733792755,-0.04999465654973412
2020-5-15,3070554.5313027296,13610.545454545454,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2714073.0,14831.0,183.0,3145404.0,12891.0,244.0,3220556.0,13199.0,244.0,3082696.0,12634.0,244.0,3222996.0,13209.0,244.0,3267404.0,13391.0,244.0,3028410.0,15295.0,198.0,2746854.0,13873.0,198.0,2797146.0,14127.0,198.0,3220556.0,13199.0,244.0,3214212.0,13173.0,244.0,4646681.688660047,7979.0,488.0,3304980.0,13545.0,244.0,2665029.0,14563.0,183.0,3211936.0,14339.0,224.0,2789980.0,14020.0,199.0,2789980.0,14020.0,199.0,2912365.0,14635.0,199.0,2789980.0,14020.0,199.0,2917824.0,13026.0,224.0,3073157.0,15443.0,199.0,2789980.0,14020.0,199.0,,-0.014918145235496283,-0.016139631469652804
2020-4-15,3117055.213687582,13833.818181818182,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2740791.0,14977.0,183.0,3174928.0,13012.0,244.0,3251544.0,13326.0,244.0,3111244.0,12751.0,244.0,3254228.0,13337.0,244.0,3298880.0,13520.0,244.0,3058902.0,15449.0,198.0,2772792.0,14004.0,198.0,2824074.0,14263.0,198.0,3251544.0,13326.0,244.0,3245444.0,13301.0,244.0,4684747.701126795,8178.0,488.0,3337188.0,13677.0,244.0,2691747.0,14709.0,183.0,3245536.0,14489.0,224.0,2906196.0,14604.0,199.0,2906196.0,14604.0,199.0,2957737.0,14863.0,199.0,2906196.0,14604.0,199.0,2944704.0,13146.0,224.0,3104400.0,15600.0,199.0,2906196.0,14604.0,199.0,,0.03028424896953319,0.028940037324534096
2020-3-15,3025432.2695947154,13444.727272727272,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2653317.0,14499.0,183.0,3070740.0,12585.0,244.0,3146136.0,12894.0,244.0,3009252.0,12333.0,244.0,3148576.0,12904.0,244.0,3192252.0,13083.0,244.0,3006630.0,15185.0,198.0,2736162.0,13819.0,198.0,2789226.0,14087.0,198.0,3146136.0,12894.0,244.0,3140036.0,12869.0,244.0,4528537.931083737,8145.0,488.0,3225924.0,13221.0,244.0,2605737.0,14239.0,183.0,3141824.0,14026.0,224.0,2813064.0,14136.0,199.0,2813064.0,14136.0,199.0,2863013.0,14387.0,199.0,2813064.0,14136.0,199.0,2847712.0,12713.0,224.0,3056043.0,15357.0,199.0,2813064.0,14136.0,199.0,,0.03738354674870492,0.03156595159957165
