,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3303263.1940562786,9650.5,2,6606526.388112557,19301.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3141216.0,10068.0,312.0,3465310.388112557,9233.0,312.0,0.019487918366072332,-0.07072701011073668
2019-11-15,3240120.0,10385.0,2,6480240.0,20770.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3240120.0,10385.0,312.0,3240120.0,10385.0,312.0,0.07327408019842907,0.07327408019842907
2019-10-15,3018912.0,9676.0,2,6037824.0,19352.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3018912.0,9676.0,312.0,3018912.0,9676.0,312.0,-0.06240310077519384,-0.06240310077519384
2019-9-15,3219840.0,10320.0,2,6439680.0,20640.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3219840.0,10320.0,312.0,3219840.0,10320.0,312.0,-0.041693750580369615,-0.041693750580369615
2019-8-15,3359928.0,10769.0,2,6719856.0,21538.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3359928.0,10769.0,312.0,3359928.0,10769.0,312.0,0.024448249619482443,0.024448249619482443
2019-7-15,3279744.0,10512.0,2,6559488.0,21024.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3279744.0,10512.0,312.0,3279744.0,10512.0,312.0,0.0062218818799655295,0.0062218818799655295
2019-6-15,3259464.0,10447.0,2,6518928.0,20894.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3259464.0,10447.0,312.0,3259464.0,10447.0,312.0,0.0006704980842910935,0.0006704980842910935
2019-5-15,3257280.0,10440.0,2,6514560.0,20880.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3257280.0,10440.0,312.0,3257280.0,10440.0,312.0,-0.0055248618784530246,-0.0055248618784530246
2019-4-15,3275376.0,10498.0,2,6550752.0,20996.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3275376.0,10498.0,312.0,3275376.0,10498.0,312.0,0.04917049770137916,0.04917049770137916
2019-3-15,3121872.0,10006.0,2,6243744.0,20012.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3121872.0,10006.0,312.0,3121872.0,10006.0,312.0,-0.023042374536223376,-0.023042374536223376
2019-2-15,3195504.0,10242.0,2,6391008.0,20484.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3195504.0,10242.0,312.0,3195504.0,10242.0,312.0,0.06977229997911016,0.06977229997911016
2019-1-15,2987088.0,9574.0,2,5974176.0,19148.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",2987088.0,9574.0,312.0,2987088.0,9574.0,312.0,-0.18449744463373086,-0.18449744463373086
2018-12-15,3662880.0,11740.0,2,7325760.0,23480.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3662880.0,11740.0,312.0,3662880.0,11740.0,312.0,-0.07921568627450981,-0.07921568627450981
2018-11-15,3978000.0,12750.0,2,7956000.0,25500.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3978000.0,12750.0,312.0,3978000.0,12750.0,312.0,-0.05317094905688402,-0.05317094905688402
2018-10-15,4201392.0,13466.0,2,8402784.0,26932.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",4201392.0,13466.0,312.0,4201392.0,13466.0,312.0,-0.005465288035450544,-0.005465288035450544
2018-9-15,4224480.0,13540.0,2,8448960.0,27080.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",4224480.0,13540.0,312.0,4224480.0,13540.0,312.0,-0.0019165560961226236,-0.0019165560961226236
2018-8-15,4232592.0,13566.0,2,8465184.0,27132.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",4232592.0,13566.0,312.0,4232592.0,13566.0,312.0,0.022691292875989477,0.022691292875989477
2018-7-15,4138680.0,13265.0,2,8277360.0,26530.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",4179863.9999999995,13397.0,312.0,4097496.0,13133.0,312.0,0.005876777251184739,0.005876777251184739
2018-6-15,4114500.0,13187.5,2,8229000.0,26375.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",4155840.0,13320.0,312.0,4073159.9999999995,13055.0,312.0,0.002813581232652851,0.002813581232652851
2018-5-15,4102956.0,13150.5,2,8205912.0,26301.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",4144608.0000000005,13284.0,312.0,4061304.0,13017.0,312.0,-0.006459655485040794,-0.006459655485040794
2018-4-15,4129632.0,13236.0,2,8259264.0,26472.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",4172064.0000000005,13372.0,312.0,4087200.0,13100.0,312.0,0.04756628413138109,0.04756628413138109
2018-3-15,3942120.0,12635.0,2,7884240.0,25270.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3982992.0,12766.0,312.0,3901248.0,12504.0,312.0,0.009145002196397911,0.009145002196397911
2018-2-15,3906396.0,12520.5,2,7812792.0,25041.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3947424.0,12652.0,312.0,3865368.0,12389.0,312.0,0.02635461923108462,0.02635461923108462
2018-1-15,3806088.0,12199.0,2,7612176.0,24398.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3846336.0,12328.0,312.0,3765840.0,12070.0,312.0,0.08267140004437534,0.08267140004437534
2017-12-15,3515460.0,11267.5,2,7030920.0,22535.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3824184.0,12257.0,312.0,3206736.0,10278.0,312.0,0.015547543938711161,0.015547543938711161
2017-11-15,3461640.0,11095.0,2,6923280.0,22190.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3765528.0,12069.0,312.0,3157752.0,10121.0,312.0,-0.011757370624387642,-0.011757370624387642
2017-10-15,3502824.0,11227.0,2,7005648.0,22454.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3810144.0,12212.0,312.0,3195504.0,10242.0,312.0,0.04050046339202962,0.04050046339202962
2017-9-15,3366480.0,10790.0,2,6732960.0,21580.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3661632.0,11736.0,312.0,3071328.0,9844.0,312.0,0.016294621832909417,0.016294621832909417
2017-8-15,3312504.0,10617.0,2,6625008.0,21234.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3602664.0,11547.0,312.0,3022344.0,9687.0,312.0,0.044363564823922896,0.044363564823922896
2017-7-15,3171792.0,10166.0,2,6343584.0,20332.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3449472.0,11056.0,312.0,2894112.0,9276.0,312.0,0.008481722136798764,0.008481722136798764
2017-6-15,3145116.0,10080.5,2,6290232.0,20161.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3420456.0,10963.0,312.0,2869776.0,9198.0,312.0,-0.0054264713136993326,-0.0054264713136993326
2017-5-15,3162276.0,10135.5,2,6324552.0,20271.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3404856.0,10913.0,312.0,2919696.0,9358.0,312.0,-0.029817172393988733,-0.029817172393988733
2017-4-15,3259464.0,10447.0,2,6518928.0,20894.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3509376.0,11248.0,312.0,3009552.0,9646.0,312.0,0.012649638927930917,0.012649638927930917
2017-3-15,3218748.0,10316.5,2,6437496.0,20633.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3465384.0,11107.0,312.0,2972112.0,9526.0,312.0,0.03123750499800071,0.03123750499800071
2017-2-15,3121248.0,10004.0,2,6242496.0,20008.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3360240.0,10770.0,312.0,2882256.0,9238.0,312.0,-0.010582533873998656,-0.010582533873998656
2017-1-15,3154632.0,10111.0,2,6309264.0,20222.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3396120.0,10885.0,312.0,2913144.0,9337.0,312.0,0.03010544546890115,0.03010544546890115
2016-12-15,3062436.0,9815.5,2,6124872.0,19631.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3244176.0,10398.0,312.0,2880696.0,9233.0,312.0,-0.02677110703485197,-0.02677110703485197
2016-11-15,3146676.0,10085.5,2,6293352.0,20171.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3332472.0,10681.0,312.0,2960880.0,9490.0,312.0,0.06911538665394601,0.06911538665394601
2016-10-15,2943252.0,9433.5,2,5886504.0,18867.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3116256.0,9988.0,312.0,2770247.9999999995,8879.0,312.0,0.032563485113835444,0.032563485113835444
2016-9-15,2850432.0,9136.0,2,5700864.0,18272.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3017352.0000000005,9671.0,312.0,2683512.0,8601.0,312.0,-0.008088594538841587,-0.008088594538841587
2016-8-15,2873676.0,9210.5,2,5747352.0,18421.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3041064.0000000005,9747.0,312.0,2706287.9999999995,8674.0,312.0,0.012476640650763926,0.012476640650763926
2016-7-15,2838264.0,9097.0,2,5676528.0,18194.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",3003000.0000000005,9625.0,312.0,2673528.0,8569.0,312.0,0.015516856441169846,0.015516856441169846
2016-6-15,2794896.0,8958.0,2,5589792.0,17916.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",2956200.0,9475.0,312.0,2633592.0,8441.0,312.0,0.011289230074508882,0.011289230074508882
2016-5-15,2763696.0,8858.0,2,5527392.0,17716.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",2922504.0,9367.0,312.0,2604888.0,8349.0,312.0,0.024046242774566462,0.024046242774566462
2016-4-15,2698800.0,8650.0,2,5397600.0,17300.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",2853240.0,9145.0,312.0,2544360.0,8155.0,312.0,-0.005289788408463614,-0.005289788408463614
2016-3-15,2713152.0,8696.0,2,5426304.0,17392.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",2867592.0,9191.0,312.0,2558712.0,8201.0,312.0,-0.002008377804556094,-0.002008377804556094
2016-2-15,2718612.0,8713.5,2,5437224.0,17427.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",2872584.0,9207.0,312.0,2564640.0,8220.0,312.0,-0.02440799417790962,-0.02440799417790962
2016-1-15,2786628.0,8931.5,2,5573256.0,17863.0,624,"CHEONG FOOK MANSION,LAI CHI KOK RD|昌福大廈,荔枝角道",2943719.9999999995,9435.0,312.0,2629536.0,8428.0,312.0,,
