,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3946680.0,11700.0,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4045125.0,11725.0,345.0,3874325.0,11921.0,325.0,3886025.0,11957.0,325.0,4708150.0,11078.0,425.0,3874325.0,11921.0,325.0,3360435.0,11791.0,285.0,3439950.0,12070.0,285.0,3808350.0,11718.0,325.0,4045125.0,11725.0,345.0,4708150.0,11078.0,425.0,3749200.0,11536.0,325.0,3861000.0,11880.0,325.0,,0.0921857212189221,0.09220751942869154
2022-11-15,3613561.25,10712.25,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",3724275.0,10795.0,345.0,3543150.0,10902.0,325.0,3553875.0,10935.0,325.0,4305675.0,10131.0,425.0,3543150.0,10902.0,325.0,3074295.0,10787.0,285.0,3146115.0,11039.0,285.0,3482700.0,10716.0,325.0,3724275.0,10795.0,345.0,4305675.0,10131.0,425.0,3428425.0,10549.0,325.0,3531125.0,10865.0,325.0,,-0.03229846085798194,-0.03230250380162303
2022-10-15,3734169.1666666665,11069.833333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",3848475.0,11155.0,345.0,3661450.0,11266.0,325.0,3672175.0,11299.0,325.0,4449325.0,10469.0,425.0,3661450.0,11266.0,325.0,3177750.0,11150.0,285.0,3251280.0,11408.0,285.0,3598725.0,11073.0,325.0,3848475.0,11155.0,345.0,4449325.0,10469.0,425.0,3542825.0,10901.0,325.0,3648774.9999999995,11227.0,325.0,,-0.08433108857348748,-0.08419797174786803
2022-9-15,4078077.9166666665,12087.583333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4206240.0,12192.0,345.0,4001725.0,12313.0,325.0,4013750.0,12350.0,325.0,4862850.0,11442.0,425.0,4001725.0,12313.0,325.0,3474435.0,12191.0,285.0,3513195.0,12327.0,285.0,3933475.0,12103.0,325.0,4206240.0,12192.0,345.0,4862850.0,11442.0,425.0,3872375.0,11915.0,325.0,3988075.0,12271.0,325.0,,-0.056096620560251664,-0.05610000520589298
2022-8-15,4320440.0,12806.0,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4456020.0,12916.0,345.0,4239625.0,13045.0,325.0,4251975.0,13083.0,325.0,5151850.0,12122.0,425.0,4239625.0,13045.0,325.0,3681915.0,12919.0,285.0,3722100.0,13060.0,285.0,4167150.0000000005,12822.0,325.0,4456020.0,12916.0,345.0,5151850.0,12122.0,425.0,4102149.9999999995,12622.0,325.0,4225000.0,13000.0,325.0,,0.02413555139608703,0.024131795189635596
2022-7-15,4218621.25,12504.25,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4351140.0,12612.0,345.0,4139524.9999999995,12737.0,325.0,4151874.9999999995,12775.0,325.0,5030300.0,11836.0,425.0,4139524.9999999995,12737.0,325.0,3596130.0,12618.0,285.0,3634320.0,12752.0,285.0,4068675.0,12519.0,325.0,4351140.0,12612.0,345.0,5030300.0,11836.0,425.0,4005300.0,12324.0,325.0,4125224.9999999995,12693.0,325.0,,-0.029569186496328226,-0.029574968956953662
2022-6-15,4347163.333333333,12885.333333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4483620.0,12996.0,345.0,4265625.0,13125.0,325.0,4278300.0,13164.0,325.0,5183300.0,12196.0,425.0,4265625.0,13125.0,325.0,3706710.0,13006.0,285.0,3745185.0,13141.0,285.0,4192500.0,12900.0,325.0,4483620.0,12996.0,345.0,5183300.0,12196.0,425.0,4127175.0,12699.0,325.0,4251000.0,13080.0,325.0,,0.014902537880858713,0.014899510350893319
2022-5-15,4283330.833333333,12696.166666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4417725.0,12805.0,345.0,4202900.0,12932.0,325.0,4215250.0,12970.0,325.0,5107225.0,12017.0,425.0,4202900.0,12932.0,325.0,3653415.0,12819.0,285.0,3690180.0,12948.0,285.0,4130750.0000000005,12710.0,325.0,4417725.0,12805.0,345.0,5107225.0,12017.0,425.0,4066399.9999999995,12512.0,325.0,4188275.0,12887.0,325.0,,-0.008675636164459766,-0.008679922960803776
2022-4-15,4320816.666666667,12807.333333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4456020.0,12916.0,345.0,4239625.0,13045.0,325.0,4252300.0,13084.0,325.0,5151850.0,12122.0,425.0,4239625.0,13045.0,325.0,3686190.0,12934.0,285.0,3722670.0,13062.0,285.0,4166825.0,12821.0,325.0,4456020.0,12916.0,345.0,5151850.0,12122.0,425.0,4101825.0,12621.0,325.0,4225000.0,13000.0,325.0,,0.02774485744023747,0.028329787091680325
2022-3-15,4204172.5,12454.5,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4349415.0,12607.0,345.0,4137900.0000000005,12732.0,325.0,4150250.0,12770.0,325.0,5028175.0,11831.0,425.0,4137900.0000000005,12732.0,325.0,3441375.0,12075.0,285.0,3633465.0,12749.0,285.0,4067050.0,12514.0,325.0,4349415.0,12607.0,345.0,5028175.0,11831.0,425.0,4003350.0,12318.0,325.0,4123600.0,12688.0,325.0,,-0.05743589101657309,-0.05743530880859726
2022-2-15,4460357.083333333,13213.416666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4614375.0,13375.0,345.0,4390100.0,13508.0,325.0,4403100.0,13548.0,325.0,5334600.0,12552.0,425.0,4390100.0,13508.0,325.0,3650850.0,12810.0,285.0,3854910.0000000005,13526.0,285.0,4314700.0,13276.0,325.0,4614375.0,13375.0,345.0,5334600.0,12552.0,425.0,4247425.0,13069.0,325.0,4375150.0,13462.0,325.0,,-0.01187637997622204,-0.011465087281795516
2022-1-15,4513966.666666667,13366.666666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4667160.0,13528.0,345.0,4440150.0,13662.0,325.0,4453475.0,13703.0,325.0,5431925.0,12781.0,425.0,4440150.0,13662.0,325.0,3651420.0,12812.0,285.0,3899084.9999999995,13681.0,285.0,4364100.0,13428.0,325.0,4667160.0,13528.0,345.0,5431925.0,12781.0,425.0,4295850.0,13218.0,325.0,4425200.0,13616.0,325.0,,0.05037291635863017,0.050405034609667165
2021-12-15,4297489.583333333,12725.25,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4446360.0,12888.0,345.0,4230200.0,13016.0,325.0,4242875.0,13055.0,325.0,5175225.0,12177.0,425.0,4230200.0,13016.0,325.0,3478140.0,12204.0,285.0,3714690.0,13034.0,285.0,4157724.9999999995,12793.0,325.0,4446360.0,12888.0,345.0,5175225.0,12177.0,425.0,4092724.9999999995,12593.0,325.0,4180149.9999999995,12862.0,325.0,,-0.04139093267386129,-0.04129808326165707
2021-11-15,4483047.083333333,13273.416666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4649910.0,13478.0,345.0,4423900.0,13612.0,325.0,4382950.0,13486.0,325.0,5411950.0,12734.0,425.0,4423900.0,13612.0,325.0,3636885.0,12761.0,285.0,3884835.0,13631.0,285.0,4268875.0,13135.0,325.0,4649910.0,13478.0,345.0,5411950.0,12734.0,425.0,4279925.0,13169.0,325.0,4371575.0,13451.0,325.0,,0.029175841519757384,0.029186374092166067
2021-10-15,4355958.333333333,12897.0,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4518465.0,13097.0,345.0,4298775.0,13227.0,325.0,4258800.0,13104.0,325.0,5258950.0,12374.0,425.0,4298775.0,13227.0,325.0,3532005.0,12393.0,285.0,3774540.0,13244.0,285.0,4147650.0,12762.0,325.0,4518465.0,13097.0,345.0,5258950.0,12374.0,425.0,4158375.0,12795.0,325.0,4247750.0,13070.0,325.0,,-0.01669945181674004,-0.016684668657475088
2021-9-15,4429935.833333333,13115.833333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4595400.0,13320.0,345.0,4372225.0,13453.0,325.0,4331600.0,13328.0,325.0,5349050.0,12586.0,425.0,4372225.0,13453.0,325.0,3589575.0,12595.0,285.0,3838380.0,13468.0,285.0,4217525.0,12977.0,325.0,4595400.0,13320.0,345.0,5349050.0,12586.0,425.0,4228575.0,13011.0,325.0,4320225.0,13293.0,325.0,,-0.0019065625687949561,-0.001908796316847372
2021-8-15,4438397.916666667,13140.916666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4602990.0,13342.0,345.0,4401800.0,13544.0,325.0,4338100.0,13348.0,325.0,5357550.0,12606.0,425.0,4379050.0,13474.0,325.0,3592425.0,12605.0,285.0,3843795.0,13487.0,285.0,4223050.0,12994.0,325.0,4602990.0,13342.0,345.0,5357550.0,12606.0,425.0,4234425.0,13029.0,325.0,4327050.0,13314.0,325.0,,0.0216757655742863,0.020891599337062416
2021-7-15,4344233.333333333,12872.0,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4447740.0,12892.0,345.0,4320225.0,13293.0,325.0,4350450.0,13386.0,325.0,5177350.0,12182.0,425.0,4231500.0,13020.0,325.0,3510630.0,12318.0,285.0,3771690.0,13234.0,285.0,4294225.0,13213.0,325.0,4447740.0,12892.0,345.0,5177350.0,12182.0,425.0,4155125.0000000005,12785.0,325.0,4246775.0,13067.0,325.0,,0.02708028096213866,0.026714081558044445
2021-6-15,4229692.083333333,12537.083333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4280070.0,12406.0,345.0,4167800.0,12824.0,325.0,4274725.0,13153.0,325.0,4909175.0,11551.0,425.0,4071925.0000000005,12529.0,325.0,3448215.0,12099.0,285.0,3638025.0,12765.0,285.0,4317625.0,13285.0,325.0,4280070.0,12406.0,345.0,5120825.0,12049.0,425.0,4073875.0,12535.0,325.0,4173975.0000000005,12843.0,325.0,,0.011989539620898881,0.012375005046902476
2021-5-15,4179580.8333333335,12383.833333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4248675.0,12315.0,345.0,4137900.0000000005,12732.0,325.0,4159674.9999999995,12799.0,325.0,4873900.0,11468.0,425.0,4042025.0,12437.0,325.0,3354165.0,11769.0,285.0,3611805.0,12673.0,285.0,4289025.0,13197.0,325.0,4248675.0,12315.0,345.0,5084275.0,11963.0,425.0,4043975.0,12443.0,325.0,4060875.0,12495.0,325.0,,-0.011495376513466993,-0.011671909604219155
2021-4-15,4228185.416666667,12530.083333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4311120.0,12496.0,345.0,4200300.0,12924.0,325.0,4220125.0,12985.0,325.0,4946150.0,11638.0,425.0,4101500.0,12620.0,325.0,3404325.0,11945.0,285.0,3665385.0,12861.0,285.0,4356300.0,13404.0,325.0,4311120.0,12496.0,345.0,5097875.0,11995.0,425.0,4103125.0000000005,12625.0,325.0,4020899.9999999995,12372.0,325.0,,0.010708627349309996,0.010701154138295088
2021-3-15,4183387.0833333335,12397.416666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4264890.0,12362.0,345.0,4156750.0,12790.0,325.0,4173650.0000000005,12842.0,325.0,4893025.0,11513.0,425.0,4057624.9999999995,12485.0,325.0,3368700.0,11820.0,285.0,3626340.0,12724.0,285.0,4314050.0,13274.0,325.0,4264890.0,12362.0,345.0,5043475.0,11867.0,425.0,4058599.9999999995,12488.0,325.0,3978650.0,12242.0,325.0,,-0.007727077851112374,-0.008695710116342625
2021-2-15,4215964.166666667,12506.166666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4274895.0,12391.0,345.0,4167800.0,12824.0,325.0,4182424.9999999995,12869.0,325.0,4904925.0,11541.0,425.0,4067050.0000000005,12514.0,325.0,3377250.0,11850.0,285.0,3902505.0,13693.0,285.0,4328025.0,13317.0,325.0,4274895.0,12391.0,345.0,5055375.0,11895.0,425.0,4067375.0000000005,12515.0,325.0,3989050.0,12274.0,325.0,,0.001959196235412186,0.0019561893698132327
2021-1-15,4207720.416666667,12481.75,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4265925.0,12365.0,345.0,4160650.0,12802.0,325.0,4173650.0,12842.0,325.0,4894725.0,11517.0,425.0,4058600.0,12488.0,325.0,3369840.0,11824.0,285.0,3895380.0,13668.0,285.0,4322175.0,13299.0,325.0,4265925.0,12365.0,345.0,5045600.0,11872.0,425.0,4058925.0,12489.0,325.0,3981250.0,12250.0,325.0,,0.059467887099666106,0.05948886263802344
2020-12-15,3971541.25,11780.916666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4028220.0,11676.0,345.0,3930550.0,12094.0,325.0,3917225.0,12053.0,325.0,4621875.0,10875.0,425.0,3832400.0,11792.0,325.0,3180885.0,11161.0,285.0,3678495.0,12907.0,285.0,4083625.0,12565.0,325.0,4028220.0,11676.0,345.0,4764675.0,11211.0,425.0,3832400.0,11792.0,325.0,3759925.0,11569.0,325.0,,-0.03725832976620158,-0.03725773280124223
