,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3168004.3333333335,13288.666666666666,"KAM LAI COURT,LAI CHI KOK RD|金荔閣,荔枝角道",3779652.0,14156.0,267.0,3334830.0,12490.0,267.0,3293160.0,12666.0,260.0,3316559.9999999995,12756.0,260.0,2621093.0,13723.0,191.0,2662731.0,13941.0,191.0,,0.09287548843124926,0.09284793991063345
2022-11-15,2898778.8333333335,12159.666666666666,"KAM LAI COURT,LAI CHI KOK RD|金荔閣,荔枝角道",3456048.0,12944.0,267.0,3051276.0,11428.0,267.0,3014180.0000000005,11593.0,260.0,3035240.0,11674.0,260.0,2399151.0000000005,12561.0,191.0,2436778.0,12758.0,191.0,,-0.032826248498094235,-0.032849037594782304
2022-10-15,2997164.5,12572.666666666666,"KAM LAI COURT,LAI CHI KOK RD|金荔閣,荔枝角道",3570591.0,13373.0,267.0,3154872.0,11816.0,267.0,3117400.0,11990.0,260.0,3138980.0,12073.0,260.0,2481281.0,12991.0,191.0,2519863.0,13193.0,191.0,,-0.0855501203359551,-0.08556882235286989
2022-9-15,3277560.1666666665,13749.166666666666,"KAM LAI COURT,LAI CHI KOK RD|金荔閣,荔枝角道",3902205.0,14615.0,267.0,3449907.0,12921.0,267.0,3409900.0,13115.0,260.0,3433300.0,13205.0,260.0,2714110.0,14210.0,191.0,2755939.0,14429.0,191.0,,-0.0565771318110978,-0.056596221581812434
2022-8-15,3474115.6666666665,14574.0,"KAM LAI COURT,LAI CHI KOK RD|金荔閣,荔枝角道",4133160.0000000005,15480.0,267.0,3656832.0,13696.0,267.0,3615560.0,13906.0,260.0,3640000.0,14000.0,260.0,2877606.0,15066.0,191.0,2921536.0,15296.0,191.0,,0.02359709526919329,0.02357485660774894
2022-7-15,3394026.5,14238.333333333334,"KAM LAI COURT,LAI CHI KOK RD|金荔閣,荔枝角道",4035171.0,15113.0,267.0,3572460.0,13380.0,267.0,3533140.0,13589.0,260.0,3556800.0,13680.0,260.0,2812093.0,14723.0,191.0,2854495.0,14945.0,191.0,,-0.02569701662469226,-0.024638078275562858
2022-6-15,3483543.1666666665,14598.0,"KAM LAI COURT,LAI CHI KOK RD|金荔閣,荔枝角道",4157457.0,15571.0,267.0,3682998.0,13794.0,267.0,3643380.0,14013.0,260.0,3667560.0,14106.0,260.0,2806554.0,14694.0,191.0,2943310.0,15410.0,191.0,,-0.018411472153212594,-0.015798817897835882
2022-5-15,3548883.3333333335,14832.333333333334,"KAM LAI COURT,LAI CHI KOK RD|金荔閣,荔枝角道",4095780.0,15340.0,267.0,3630933.0,13599.0,267.0,3963960.0,15246.0,260.0,3934320.0,15132.0,260.0,2766253.0,14483.0,191.0,2902054.0,15194.0,191.0,,-0.008828484638198297,-0.008854091258394647
2022-4-15,3580493.6666666665,14964.833333333334,"KAM LAI COURT,LAI CHI KOK RD|金荔閣,荔枝角道",4131024.0000000005,15472.0,267.0,3664308.0,13724.0,267.0,3998539.9999999995,15379.0,260.0,3968640.0,15264.0,260.0,2791274.0,14614.0,191.0,2929176.0,15336.0,191.0,,0.02439453779258627,0.02436881795260848
2022-3-15,3495229.1666666665,14608.833333333334,"KAM LAI COURT,LAI CHI KOK RD|金荔閣,荔枝角道",4031166.0,15098.0,267.0,3578334.0,13402.0,267.0,3902600.0,15010.0,260.0,3873480.0,14898.0,260.0,2725188.0,14268.0,191.0,2860607.0,14977.0,191.0,,-0.057633842719919115,-0.057656747226283556
