,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5049774.0,13254.0,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5110353.0,13413.0,381.0,4989194.999999999,13095.0,381.0,,0.09383510769992576,0.09383510769992576
2022-11-15,4616577.0,12117.0,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",4672203.0,12263.0,381.0,4560951.0,11971.0,381.0,,-0.031995206710605184,-0.031995206710605184
2022-10-15,4769167.5,12517.5,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",4826889.0,12669.0,381.0,4711446.0,12366.0,381.0,,-0.08474390377655105,-0.08474390377655105
2022-9-15,5210746.5,13676.5,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5274564.0,13844.0,381.0,5146929.0,13509.0,381.0,,-0.055653374762644536,-0.055653374762644536
2022-8-15,5517832.5,14482.5,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5586222.0,14662.0,381.0,5449443.0,14303.0,381.0,,0.046801590169859075,0.046801590169859075
2022-7-15,5271135.0,13835.0,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5223891.0,13711.0,381.0,5318379.0,13959.0,381.0,,-0.029122807017543884,-0.029122807017543884
2022-6-15,5429250.0,14250.0,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5380863.0,14123.0,381.0,5477637.0,14377.0,381.0,,0.015391192817443278,0.015391192817443278
2022-5-15,5346954.0,14034.0,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5299710.0,13910.0,381.0,5394198.0,14158.0,381.0,,-0.008232924631638494,-0.008232924631638494
2022-4-15,5391340.5,14150.5,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5343906.0,14026.0,381.0,5438775.0,14275.0,381.0,,0.025027164070988706,0.025027164070988706
2022-3-15,5259705.0,13805.0,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5213985.0,13685.0,381.0,5305425.0,13925.0,381.0,,-0.05706772309688879,-0.05706772309688879
2022-2-15,5578030.5,14640.5,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5529834.0,14514.0,381.0,5626227.0,14767.0,381.0,,-0.010843861901222884,-0.010843861901222884
2022-1-15,5639181.0,14801.0,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5590794.0,14674.0,381.0,5687568.0,14928.0,381.0,,0.04975353735948085,0.04975353735948085
2021-12-15,5371909.5,14099.5,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5325999.0,13979.0,381.0,5417820.0,14220.0,381.0,,-0.04374512530095964,-0.04374512530095964
2021-11-15,5617654.5,14744.5,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5569458.0,14618.0,381.0,5665851.0,14871.0,381.0,,0.029320395127229615,0.029320395127229615
2021-10-15,5457634.5,14324.5,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5410962.0,14202.0,381.0,5504307.0,14447.0,381.0,,-0.01661346239659489,-0.01661346239659489
2021-9-15,5549836.5,14566.5,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5502402.0,14442.0,381.0,5597271.0,14691.0,381.0,,-0.0013711308401603839,-0.0013711308401603839
2021-8-15,5557456.5,14586.5,"KESWEST MANSION,TONG MI RD|頤樂居,塘尾道",5510022.0,14462.0,381.0,5604891.0,14711.0,381.0,,0.019179709334823825,0.019179709334823825
