,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4429098.294870523,10186.0,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4831384.372723295,10979.0,485.0,4778938.66718946,10513.0,501.0,3676971.844698811,9066.0,447.0,,0.006925029042470943,-0.1029502421840599
2022-11-15,4398637.60173123,11355.0,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4581230.321998374,11644.0,485.0,4495013.951349186,11060.0,501.0,4119668.5318461284,11361.0,447.0,,-0.03256671336813621,0.09628938306568413
2022-10-15,4546708.969509582,10357.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4734953.404943706,10620.0,485.0,4644757.906598616,10085.0,501.0,4260415.596986425,10368.0,447.0,,-0.08506239272607374,-0.08417577883226735
2022-9-15,4969419.699619285,11309.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5176435.465153905,11599.0,485.0,5076133.151242443,11011.0,501.0,4655690.4824615065,11319.0,447.0,,-0.056079746404271935,-0.04133702531645578
2022-8-15,5264660.526870779,11797.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5484790.688812978,12101.0,485.0,5377786.999234899,11486.0,501.0,4931403.89256446,11805.0,447.0,,0.02409602990130133,0.04002350866882165
2022-7-15,5140787.946788709,11343.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5356958.873753276,11638.0,485.0,5250770.284735849,11043.0,501.0,4814634.681876999,11349.0,447.0,,-0.02955708492963005,-0.002520811349513319
2022-6-15,5297362.5413257135,11372.0,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5521325.479429458,11670.0,485.0,5410234.649016216,11070.0,501.0,4960527.495531465,11376.0,447.0,,0.07409777572835852,0.0712468992369768
2022-5-15,4931918.360722336,10615.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5441032.852381203,11577.0,485.0,5330207.146026811,10979.0,501.0,4024515.0837589945,9291.0,447.0,,-0.061965780578881025,-0.05649700776204314
2022-4-15,5257716.891997744,11251.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5489797.042377978,11568.0,485.0,5376769.737056657,10968.0,501.0,4906583.896558598,11218.0,447.0,,0.02454653335659418,0.024556078312338858
2022-3-15,5131750.214187481,10981.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5359332.374489315,11293.0,485.0,5247391.306539375,10704.0,501.0,4788526.961533754,10948.0,447.0,,-0.05750763414336835,-0.006513675703386457
