,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7476698.496970418,12972.666666666666,3,22430095.490911253,38918.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",7798413.556685563,12278.0,528.0,7058193.93422569,10104.0,458.0,7573488.0,16536.0,458.0,-0.02819062211729295,0.05574695494126902
2019-11-15,7693585.457324967,12287.666666666666,3,23080756.3719749,36863.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",7991460.622253458,9664.0,528.0,7281311.749721444,10151.0,458.0,7807984.0,17048.0,458.0,0.04729587415281755,-0.011848277710762689
2019-10-15,7346143.193343992,12435.0,3,22038429.580031976,37305.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",7446022.379931409,10044.0,528.0,7321199.200100569,11385.0,458.0,7271208.0,15876.0,458.0,-0.08761394957043689,-0.25739026575097046
2019-9-15,8051573.333333333,16745.0,3,24154720.0,50235.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",8652336.0,16387.0,528.0,7751192.0,16924.0,458.0,7751192.0,16924.0,458.0,-0.04122369139707105,-0.04122530775837385
2019-8-15,8397760.0,17465.0,3,25193280.0,52395.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",9024048.0,17091.0,528.0,8084616.0,17652.0,458.0,8084616.0,17652.0,458.0,0.024944528387552012,0.024941314553990512
2019-7-15,8193380.0,17040.0,3,24580140.0,51120.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",8803872.0,16674.0,528.0,7888134.000000001,17223.0,458.0,7888134.000000001,17223.0,458.0,0.006774266111614136,0.006774854261855978
2019-6-15,8138249.333333333,16925.333333333332,3,24414748.0,50776.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",8744736.0,16562.0,528.0,7835006.000000001,17107.0,458.0,7835006.000000001,17107.0,458.0,0.001146686664383445,0.0011435782168065511
2019-5-15,8128928.0,16906.0,3,24386784.0,50718.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",8734176.0,16542.0,528.0,7826304.000000001,17088.0,458.0,7826304.000000001,17088.0,458.0,-0.005002165701104566,-0.005002648460949888
2019-4-15,8169794.666666667,16991.0,3,24509384.0,50973.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",8778000.0,16625.0,528.0,7865691.999999999,17174.0,458.0,7865691.999999999,17174.0,458.0,0.07473749345865088,0.36667828511676537
2019-3-15,7601665.259090534,12432.333333333334,3,22804995.777271602,37297.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",7699300.682860306,9784.0,528.0,7612357.094411297,11152.0,458.0,7493338.0,16361.0,458.0,-0.023202099656103536,-0.025857340611695867
2019-2-15,7782229.319303669,12762.333333333334,3,23346687.957911007,38287.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",7881195.603163343,10065.0,528.0,7798114.354747662,11481.0,458.0,7667378.0,16741.0,458.0,0.10212479633977667,-0.0019550596944893917
2019-1-15,7061114.444706194,12787.333333333334,3,21183343.334118582,38362.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",7328931.440150202,11070.0,528.0,6690375.893968382,11650.0,458.0,7164036.0,15642.0,458.0,0.050417543309068114,0.019560941901876516
2018-12-15,6722197.7485847995,12542.0,3,20166593.2457544,37626.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",6979146.101330848,11081.0,528.0,6369659.144423552,11659.0,458.0,6817788.0,14886.0,458.0,-0.07908498465006664,-0.044297688595377194
2018-11-15,7299476.75576825,13123.333333333334,3,21898430.26730475,39370.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",7580076.992072387,11311.0,528.0,6917531.2752323635,11900.0,458.0,7400822.0,16159.0,458.0,-0.05303046416379442,-0.017395861931265078
2018-10-15,7708248.765703502,13355.666666666666,3,23124746.297110505,40067.0,1444,"KIU HAY MANS,SAI YEE ST|僑熹樓,洗衣街",8006351.954861858,11213.0,528.0,7305372.342248647,11795.0,458.0,7813021.999999999,17059.0,458.0,-0.005377901124277273,-0.031870680906586846
