,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4137840.6666666665,15056.0,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",3993570.0,14791.0,270.0,3994380.0,14794.0,270.0,4425572.0,15583.0,284.0,,-0.05585199594519452,-0.055852842809364533
2020-11-15,4382618.666666667,15946.666666666666,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4230090.0,15667.0,270.0,4230630.0,15669.0,270.0,4687136.0,16504.0,284.0,,0.0037777208071780866,0.003776751993285865
2020-10-15,4366124.666666667,15886.666666666666,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4214430.0,15609.0,270.0,4214700.0,15610.0,270.0,4669244.0,16441.0,284.0,,-0.02312410578656765,-0.02310041609445146
2020-9-15,4469477.333333333,16262.333333333334,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4320810.0,16003.0,270.0,4301370.0,15931.0,270.0,4786252.0,16853.0,284.0,,-0.03613403286124983,-0.03613481902955584
2020-8-15,4637032.0,16872.0,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4482810.0,16603.0,270.0,4462830.0,16529.0,270.0,4965456.0,17484.0,284.0,,0.07515407266572383,0.07515187561068859
2020-7-15,4312900.0,15692.666666666666,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4169880.0,15444.0,270.0,4150980.0,15374.0,270.0,4617840.0,16260.0,284.0,,0.005812376155653665,0.005811220783660254
2020-6-15,4287976.666666667,15602.0,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4145850.0,15355.0,270.0,4127220.0,15286.0,270.0,4590860.0,16165.0,284.0,,-0.05184750700283414,-0.0520495787427091
2020-5-15,4522454.666666667,16458.666666666668,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4447980.0,16474.0,270.0,4335120.0,16056.0,270.0,4784264.0,16846.0,284.0,,-0.009663966326996398,-0.009667455573829531
2020-4-15,4566586.0,16619.333333333332,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4492260.0,16638.0,270.0,4377510.0,16213.0,270.0,4829988.0,17007.0,284.0,,0.0337810917041903,0.03377635862240558
2020-3-15,4417362.666666667,16076.333333333334,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4346460.0,16098.0,270.0,4234680.0,15684.0,270.0,4670948.0,16447.0,284.0,,0.04582204286547653,0.04581923844218938
2020-2-15,4223818.666666667,15372.0,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4156650.0,15395.0,270.0,4049190.0,14997.0,270.0,4465616.0,15724.0,284.0,,-0.028295066207908892,-0.02829810994753368
2020-1-15,4346812.0,15819.666666666666,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4278420.0,15846.0,270.0,4167179.9999999995,15434.0,270.0,4594836.0,16179.0,284.0,,-0.03512715252309517,-0.03513123386260608
2019-12-15,4505062.0,16395.666666666668,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4435020.0,16426.0,270.0,4319190.0,15997.0,270.0,4760976.0,16764.0,284.0,,-0.03435284454373633,-0.034356165459292765
2019-11-15,4665329.333333333,16979.0,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4593780.0,17014.0,270.0,4472820.0,16566.0,270.0,4929388.0,17357.0,284.0,,0.08169827702536114,0.08169462730940746
2019-10-15,4312967.333333333,15696.666666666666,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4247640.0,15732.0,270.0,4135050.0,15315.0,270.0,4556212.0,16043.0,284.0,,-0.06241620630101086,-0.06241911398705835
2019-9-15,4600087.333333333,16741.666666666668,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4531140.0,16782.0,270.0,4410450.0,16335.0,270.0,4858672.0,17108.0,284.0,,-0.043913467775022474,-0.04391608924084367
2019-8-15,4811371.333333333,17510.666666666668,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4739850.0,17555.0,270.0,4613220.0,17086.0,270.0,5081044.0,17891.0,284.0,,0.03312087504661321,0.033118313404657096
2019-7-15,4657123.333333333,16949.333333333332,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4588920.0,16996.0,270.0,4464990.0,16537.0,270.0,4917460.0,17315.0,284.0,,-0.0007448262682360207,-0.0007467672837323525
2019-6-15,4660594.666666667,16962.0,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4593510.0,17013.0,270.0,4467690.0,16547.0,270.0,4920584.0,17326.0,284.0,,0.006150407057525342,0.006149283242709025
2019-5-15,4632105.333333333,16858.333333333332,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4566510.0,16913.0,270.0,4439610.0,16443.0,270.0,4890196.0,17219.0,284.0,,-0.0012247224896710929,-0.001046851544599936
2019-4-15,4637785.333333333,16876.0,"TUNG WAI BLDG,TUNG CHOI ST|東威大廈,通菜街",4478220.0,16586.0,270.0,4489560.0,16628.0,270.0,4945576.0,17414.0,284.0,,0.047011124236773005,0.047006514321166426
