,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4879757.0,14724.666666666666,6,29278542,88348,1998,"KING WANG HTS,TIT SHU ST|金旺閣,鐵樹街",4381929.0,14181.0,309.0,5623107.0,14093.0,399.0,4488967.0,15641.0,287.0,4531790.0,15362.0,295.0,5629491.0,14109.0,399.0,4623258.0,14962.0,309.0,-0.03011763887474128,-0.03013403883942789
2019-11-15,5031287.5,15182.166666666666,6,30187725,91093,1998,"KING WANG HTS,TIT SHU ST|金旺閣,鐵樹街",4517889.0,14621.0,309.0,5797071.0,14529.0,399.0,4630171.0,16133.0,287.0,4672505.0,15839.0,295.0,5803455.0,14545.0,399.0,4766634.0,15426.0,309.0,0.07378378952308573,0.07376672364000703
2019-10-15,4685568.5,14139.166666666666,6,28113411,84835,1998,"KING WANG HTS,TIT SHU ST|金旺閣,鐵樹街",4207344.0,13616.0,309.0,5397672.0,13528.0,399.0,4313610.0,15030.0,287.0,4351545.0,14751.0,295.0,5404455.0,13545.0,399.0,4438785.0,14365.0,309.0,-0.061917573547616844,-0.06193330089787252
2019-9-15,4994836.666666667,15072.666666666666,6,29969020,90436,1998,"KING WANG HTS,TIT SHU ST|金旺閣,鐵樹街",4485135.0,14515.0,309.0,5753181.0,14419.0,399.0,4599749.0,16027.0,287.0,4638875.0,15725.0,295.0,5760363.0,14437.0,399.0,4731717.0,15313.0,309.0,-0.04128532492852899,-0.04130093711571903
2019-8-15,5209930.333333333,15722.0,6,31259582,94332,1998,"KING WANG HTS,TIT SHU ST|金旺閣,鐵樹街",4678260.0,15140.0,309.0,5999763.0,15037.0,399.0,4799788.0,16724.0,287.0,4838590.0,16402.0,295.0,6008142.0,15058.0,399.0,4935039.0,15971.0,309.0,0.024911216616373855,0.024891081148618488
2019-7-15,5083299.166666667,15340.166666666666,6,30499795,92041,1998,"KING WANG HTS,TIT SHU ST|金旺閣,鐵樹街",4564548.0,14772.0,309.0,5852931.0,14669.0,399.0,4684988.0,16324.0,287.0,4721180.0,16004.0,295.0,5861310.0,14690.0,399.0,4814838.0,15582.0,309.0,0.0067183553451855005,0.006704729404558796
2019-6-15,5049375.666666667,15238.0,6,30296254,91428,1998,"KING WANG HTS,TIT SHU ST|金旺閣,鐵樹街",4534266.0,14674.0,309.0,5813031.0,14569.0,399.0,4655140.0,16220.0,287.0,4689615.0,15897.0,295.0,5821809.0,14591.0,399.0,4782393.0,15477.0,309.0,0.0011374724438362183,0.0011168779975034848
2019-5-15,5043638.666666667,15221.0,6,30261832,91326,1998,"KING WANG HTS,TIT SHU ST|金旺閣,鐵樹街",4529322.0,14658.0,309.0,5805051.0,14549.0,399.0,4651696.0,16208.0,287.0,4684305.0,15879.0,295.0,5814627.0,14573.0,399.0,4776831.0,15459.0,309.0,-0.003663799624358477,-0.003915580520259643
2019-4-15,5062185.5,15280.833333333334,6,30373113,91685,1998,"KING WANG HTS,TIT SHU ST|金旺閣,鐵樹街",4552497.0,14733.0,309.0,5791086.0,14514.0,399.0,4676952.0,16296.0,287.0,4708200.0,15960.0,295.0,5843754.0,14646.0,399.0,4800624.0,15536.0,309.0,0.06427525132822787,0.06333503432918919
2019-3-15,4756462.666666667,14370.666666666666,6,28538776,86224,1998,"KING WANG HTS,TIT SHU ST|金旺閣,鐵樹街",4337124.0,14036.0,309.0,5437173.0,13627.0,399.0,4391961.0,15303.0,287.0,4412020.0,14956.0,295.0,5387298.0,13502.0,399.0,4573200.0,14800.0,309.0,-0.022801678579592588,-0.02278033411156699
