,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4223310.5,13084.375,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",3794000.0,13550.0,280.0,4511430.0,13230.0,341.0,4499820.0,12820.0,351.0,4065572.0,12626.0,322.0,4290972.0,13326.0,322.0,4327479.0,12329.0,351.0,4443571.0,13031.0,341.0,3853640.0,13763.0,280.0,,-0.0409292197111798,-0.04142017253063246
2020-11-15,4403544.125,13649.75,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",4017160.0,14347.0,280.0,4600090.0,13490.0,341.0,4765878.0,13578.0,351.0,4306428.0,13374.0,322.0,4344102.0,13491.0,322.0,4584411.0,13061.0,351.0,4529844.0,13284.0,341.0,4080440.0,14573.0,280.0,,0.0013219887315170098,0.0014765630015498576
2020-10-15,4397730.375,13629.625,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",4000360.0,14287.0,280.0,4583040.0,13440.0,341.0,4747977.0,13527.0,351.0,4290006.0,13323.0,322.0,4328002.0,13441.0,322.0,4568265.0,13015.0,351.0,4601113.0,13493.0,341.0,4063080.0,14511.0,280.0,,-0.024390431252300893,-0.024207549533747375
2020-9-15,4507674.5,13967.75,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",4099200.0,14640.0,280.0,4808441.0,14101.0,341.0,4866966.0,13866.0,351.0,4288074.0,13317.0,322.0,4435550.0,13775.0,322.0,4684095.0,13345.0,351.0,4716030.0,13830.0,341.0,4163040.0,14868.0,280.0,,-0.023016604742423286,-0.023814515847223716
2020-8-15,4613870.125,14308.5,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",4251240.0,15183.0,280.0,4814238.0,14118.0,341.0,4898556.0,13956.0,351.0,4446176.0,13808.0,322.0,4601058.0,14289.0,322.0,4861350.0,13850.0,351.0,4720463.0,13843.0,341.0,4317880.0,15421.0,280.0,,0.07407705835208911,0.07409075554554678
2020-7-15,4295660.25,13321.5,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",3953600.0,14120.0,280.0,4479376.0,13136.0,341.0,4557384.0,12984.0,351.0,4164425.9999999995,12933.0,322.0,4279380.0,13290.0,322.0,4523337.0,12887.0,351.0,4391739.0,12879.0,341.0,4016040.0,14343.0,280.0,,0.0071530579615126655,0.007401525678473186
2020-6-15,4265151.375,13223.625,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",3905440.0,13948.0,280.0,4454824.0,13064.0,341.0,4532463.0,12913.0,351.0,4140920.0,12860.0,322.0,4254586.0,13213.0,322.0,4499469.0,12819.0,351.0,4367869.0,12809.0,341.0,3965640.0,14163.0,280.0,,-0.047966234246067496,-0.04793232236871714
2020-5-15,4480042.125,13889.375,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",4099480.0,14641.0,280.0,4680907.0,13727.0,341.0,4761666.0,13566.0,351.0,4350220.0,13510.0,322.0,4468716.0,13878.0,322.0,4727970.0,13470.0,351.0,4589178.0,13458.0,341.0,4162200.0,14865.0,280.0,,-0.009694458521688376,-0.009661405181864313
2020-4-15,4523898.875,14024.875,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",4137000.0000000005,14775.0,280.0,4727965.0,13865.0,341.0,4809402.0,13702.0,351.0,4393368.0,13644.0,322.0,4512186.0,14013.0,322.0,4776057.0,13607.0,351.0,4635213.0,13593.0,341.0,4200000.0,15000.0,280.0,,0.034681295627650544,0.03463570723790377
2020-3-15,4372263.125,13555.375,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",3999520.0,14284.0,280.0,4575197.0,13417.0,341.0,4653558.0,13258.0,351.0,4251044.0,13202.0,322.0,4364710.0,13555.0,322.0,4588623.0,13073.0,351.0,4485173.0,13153.0,341.0,4060280.0,14501.0,280.0,,0.056953702859290134,0.05872417698285615
2020-2-15,4136664.75,12803.5,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",3658480.0,13066.0,280.0,4376735.0,12835.0,341.0,4451382.0,12682.0,351.0,4066216.0,12628.0,322.0,4174730.0,12965.0,322.0,4388553.0,12503.0,351.0,4290462.0,12582.0,341.0,3686760.0,13167.0,280.0,,-0.028155040863172554,-0.028142019469798996
2020-1-15,4256506.875,13174.25,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道",3764320.0,13444.0,280.0,4503928.0,13208.0,341.0,4581603.0,13053.0,351.0,4184390.0000000005,12995.0,322.0,4295802.0,13341.0,322.0,4515264.0,12864.0,351.0,4415268.0,12948.0,341.0,3791480.0,13541.0,280.0,,-0.03627802298297167,-0.03621266711780091
