,lumpSum_avg,npsf_avg,final_address,lumpSum_197,npsf_197,nfa_197,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5503534.431139998,6017.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5105582.687833632,6126.0,685.0,5901486.174446365,5908.0,821.0,,-0.0561558848159468,0.020349330167881874
2020-11-15,5830978.169596139,5897.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5409520.547334653,6004.0,685.0,6252435.791857626,5790.0,821.0,,0.00367480544276777,-0.0027059022492812446
2020-10-15,5809628.91364382,5913.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5390408.264971978,6021.0,685.0,6228849.562315661,5805.0,821.0,,-0.014426106063528898,-0.07479267720231575
2020-9-15,5894665.990430852,6391.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5403150.1181836305,7121.0,685.0,6386181.862678073,5661.0,821.0,,-0.03624827747381831,0.001645639056500281
2020-8-15,6116374.012779744,6380.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5605413.374838761,6933.0,685.0,6627334.650720729,5828.0,821.0,,0.07508781022300592,0.03849283854166674
2020-7-15,5689185.529422961,6144.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5213556.703301918,6751.0,685.0,6164814.3555440055,5537.0,821.0,,0.008851852917221015,-0.07141237814554524
2020-6-15,5639267.562399743,6616.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5182890.674459763,6679.0,685.0,6095644.450339723,6554.0,821.0,,-0.04806023705963547,0.002803879963625411
2020-5-15,5923975.215596727,6598.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5444267.259916913,6660.0,685.0,6403683.171276541,6536.0,821.0,,-0.00966333470055425,-0.02583788572272261
2020-4-15,5981779.149624344,6773.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5496824.915646938,6836.0,685.0,6466733.38360175,6710.0,821.0,,0.033666693086730426,0.0032587764775589
2020-3-15,5786951.625346063,6751.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5317115.074435776,6813.0,685.0,6256788.17625635,6689.0,821.0,,0.045715968044401256,0.03949495727153751
2020-2-15,5533961.230570354,6494.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5084542.506242345,6554.0,685.0,5983379.954898362,6435.0,821.0,,-0.02835666123173375,-0.01306891573588631
2020-1-15,5695465.619705324,6580.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5232253.474206779,6640.0,685.0,6158677.765203869,6521.0,821.0,,-0.03519163851809415,0.005500802200320898
2019-12-15,5903209.224842666,6544.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5422496.875368815,6603.0,685.0,6383921.574316516,6486.0,821.0,,-0.03445963722632217,-0.018374081295935207
2019-11-15,6113891.715396237,6667.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5615480.928891593,6726.0,685.0,6612302.501900881,6608.0,821.0,,0.08166790274795366,0.06399616980529843
2019-10-15,5652281.721463703,6266.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5191097.413912368,6321.0,685.0,6113466.029015037,6211.0,821.0,,-0.062477682186696804,0.033055807435495854
2019-9-15,6028956.979549248,6065.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5536307.964753202,6118.0,685.0,6521605.994345293,6013.0,821.0,,-0.043982694735382855,-0.006144519088972622
2019-8-15,6306326.19969205,6103.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5790165.873512966,6155.0,685.0,6822486.525871135,6051.0,821.0,,0.03300470161513758,0.007511349566653003
2019-7-15,6104837.848106496,6057.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5605056.495765677,6109.0,685.0,6604619.200447315,6006.0,821.0,,-0.008666589484692233,0.004393964516663962
2019-6-15,6158208.513251988,6031.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5705548.834955815,6133.0,685.0,6610868.191548161,5929.0,821.0,,0.0058521673155984555,0.019869789464783905
2019-5-15,6122379.325072106,5913.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5671825.116360109,6013.0,685.0,6572933.533784104,5814.0,821.0,,-0.011446599204247176,0.023451021114572423
2019-4-15,6193271.218473168,5778.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5737265.283311585,5875.0,685.0,6649277.15363475,5681.0,821.0,,0.046998707145963436,-0.00815380654021114
2019-3-15,5915261.572151832,5825.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5479424.829572723,5923.0,685.0,6351098.314730942,5728.0,821.0,,-0.023644369895366002,-0.01053078556263265
2019-2-15,6058511.253238644,5887.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5613105.055086876,5987.0,685.0,6503917.451390414,5788.0,821.0,,0.07177221914868759,-0.01587964897618055
2019-1-15,5652797.436801395,5982.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5237589.110293809,6084.0,685.0,6068005.763308981,5881.0,821.0,,0.04027081981914349,0.0025136154168412528
2018-12-15,5433967.125776117,5967.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5035062.84247251,6069.0,685.0,5832871.409079723,5866.0,821.0,,-0.06974440227775636,-0.02324249120222599
2018-11-15,5841369.983777937,6109.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5413114.740230153,6214.0,685.0,6269625.227325719,6005.0,821.0,,-0.053597662082324304,0.0038613210647386875
2018-10-15,6172184.65101262,6086.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5720586.092299904,6191.0,685.0,6623783.209725335,5981.0,821.0,,-0.023373212000480814,-0.03862254166337575
2018-9-15,6319901.037790967,6330.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5857774.373605163,6440.0,685.0,6782027.7019767715,6221.0,821.0,,0.007455929846390985,-0.021182837263239218
2018-8-15,6273129.027842019,6467.5,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5815030.706108756,6580.0,685.0,6731227.34957528,6355.0,821.0,,0.018116578016097895,0.0011609907120742058
2018-7-15,6161503.665980805,6460.0,"WAH MEI BLDG,FA YUEN ST|華美樓,花園街",5712155.149014248,6573.0,685.0,6610852.182947361,6347.0,821.0,,0.007804639940798497,-0.003394014193150219
