,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8365830.501159814,12644.5,2,16731661.002319628,25289.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8333742.02163858,12596.0,550.0,8397918.980681049,12693.0,550.0,-0.030399091345026497,-0.02682213499576691
2019-11-15,8628117.43108292,12993.0,2,17256234.86216584,25986.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8596906.662264256,12946.0,550.0,8659328.199901583,13040.0,550.0,0.07344737545053248,0.06903077176238281
2019-10-15,8037764.708737254,12154.0,2,16075529.417474508,24308.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8010650.314047585,12113.0,550.0,8064879.103426922,12195.0,550.0,-0.0621809858771909,0.03249373486811358
2019-9-15,8570699.23694754,11771.5,2,17141398.47389508,23543.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8543395.900806392,11734.0,550.0,8598002.573088689,11809.0,550.0,-0.041659791836775595,-0.008214676889375716
2019-8-15,8943274.177522331,11869.0,2,17886548.355044663,23738.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8916901.728603866,11834.0,550.0,8969646.626440799,11904.0,550.0,0.015727401733056645,0.0036360561474717557
2019-7-15,8804797.588667115,11826.0,2,17609595.17733423,23652.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8708753.373468565,11697.0,550.0,8900841.803865666,11955.0,550.0,0.006122812158517954,0.015107296137339077
2019-6-15,8751215.53975847,11650.0,2,17502431.07951694,23300.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8658820.73191381,11527.0,550.0,8843610.347603131,11773.0,550.0,0.00050932536916104,0.010933703575147558
2019-5-15,8746760.592690635,11524.0,2,17493521.18538127,23048.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8657198.136083772,11406.0,550.0,8836323.049297499,11642.0,550.0,0.0013827396170935646,-0.14573758339510745
2019-4-15,8734682.800739307,13490.0,2,17469365.601478614,26980.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8585500.0,15610.0,550.0,8883865.601478614,11370.0,550.0,0.049278139399480114,0.02546560243253526
2019-3-15,8324468.482435282,13155.0,2,16648936.964870565,26310.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8182900.000000001,14878.0,550.0,8466036.964870565,11432.0,550.0,-0.023059470581016095,-0.014089784905943148
2019-2-15,8520957.24535668,13343.0,2,17041914.49071336,26686.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8376499.999999999,15230.0,550.0,8665414.490713364,11456.0,550.0,0.06257145918442264,0.019366667939951787
2019-1-15,8019185.13028474,13089.5,2,16038370.26056948,26179.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7939250.0,14435.0,550.0,8099120.260569479,11744.0,550.0,0.03449417647452235,0.012609755154140645
2018-12-15,7751793.400726058,12926.5,2,15503586.801452115,25853.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7559200.0,13744.0,550.0,7944386.801452115,12109.0,550.0,-0.07940511803029682,-0.05269136345315306
2018-11-15,8420417.658786386,13645.5,2,16840835.317572773,27291.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8209850.0,14927.0,550.0,8630985.31757277,12364.0,550.0,-0.053392475659378436,-0.026260391765083657
2018-10-15,8895363.1175199,14013.5,2,17790726.2350398,28027.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8671300.0,15766.0,550.0,9119426.2350398,12261.0,550.0,-0.005676517208163645,-0.02599478714161596
2018-9-15,8946146.069630906,14387.5,2,17892292.139261812,28775.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8719700.0,15854.0,550.0,9172592.139261812,12921.0,550.0,0.021395298373729776,-0.09654631083202514
2018-8-15,8758750.0,15925.0,2,17517500.0,31850.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8736200.0,15884.0,550.0,8781300.0,15966.0,550.0,0.012557621999682134,0.012557621999682134
2018-7-15,8650125.0,15727.5,2,17300250.0,31455.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8627850.0,15687.0,550.0,8672400.0,15768.0,550.0,0.005626778349691497,0.005626778349691497
2018-6-15,8601725.0,15639.5,2,17203450.0,31279.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8579450.0,15599.0,550.0,8624000.0,15680.0,550.0,0.0024356632375093223,0.0024356632375093223
2018-5-15,8580825.0,15601.5,2,17161650.0,31203.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8558550.0,15561.0,550.0,8603100.0,15642.0,550.0,-0.006843210898211272,-0.006843210898211272
2018-4-15,8639950.0,15709.0,2,17279900.0,31418.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8617400.0,15668.0,550.0,8662500.0,15750.0,550.0,0.04726666666666657,0.04726666666666657
2018-3-15,8250000.0,15000.0,2,16500000.0,30000.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8228550.0,14961.0,550.0,8271450.0,15039.0,550.0,0.00881027641401566,0.00881027641401566
2018-2-15,8177950.0,14869.0,2,16355900.0,29738.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",8156500.0,14830.0,550.0,8199400.0,14908.0,550.0,0.026014352746342784,0.026014352746342784
2018-1-15,7970600.0,14492.0,2,15941200.0,28984.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7949700.0,14454.0,550.0,7991500.0,14530.0,550.0,0.005585816882350825,0.005585816882350825
2017-12-15,7926325.0,14411.5,2,15852650.0,28823.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7905150.0,14373.0,550.0,7947500.0,14450.0,550.0,0.02303542273017678,0.02303542273017678
2017-11-15,7747850.0,14087.0,2,15495700.0,28174.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7669200.0,13944.0,550.0,7826500.0,14230.0,550.0,-0.020171106628642965,-0.020171106628642965
2017-10-15,7907350.0,14377.0,2,15814700.0,28754.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7894700.0,14354.0,550.0,7920000.0,14400.0,550.0,0.040492129545865785,0.040492129545865785
2017-9-15,7599625.0,13817.5,2,15199250.0,27635.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7587250.0,13795.0,550.0,7612000.0,13840.0,550.0,0.016328932367327464,0.016328932367327464
2017-8-15,7477525.0,13595.5,2,14955050.0,27191.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7465150.0,13573.0,550.0,7489900.0,13618.0,550.0,0.044361653095713605,0.044361653095713605
2017-7-15,7159900.0,13018.0,2,14319800.0,26036.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7147799.999999999,12996.0,550.0,7172000.0,13040.0,550.0,0.008482782662586619,0.008482782662586619
2017-6-15,7099675.0,12908.5,2,14199350.0,25817.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7087300.0,12886.0,550.0,7112050.000000001,12931.0,550.0,0.0045916183509084885,0.0045916183509084885
2017-5-15,7067225.0,12849.5,2,14134450.0,25699.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7054850.0,12827.0,550.0,7079600.0,12872.0,550.0,-0.029823700403941222,-0.029823700403941222
2017-4-15,7284475.0,13244.5,2,14568950.0,26489.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7271550.0,13221.0,550.0,7297400.0,13268.0,550.0,0.012653872620230988,0.012653872620230988
2017-3-15,7193450.0,13079.0,2,14386900.0,26158.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7180250.0,13055.0,550.0,7206650.000000001,13103.0,550.0,0.031222896790980004,0.031222896790980004
2017-2-15,6975650.0,12683.0,2,13951300.0,25366.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",6962450.0,12659.0,550.0,6988850.0,12707.0,550.0,-0.010454864632909455,-0.010454864632909455
2017-1-15,7049350.0,12817.0,2,14098700.0,25634.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",7036150.0,12793.0,550.0,7062550.000000001,12841.0,550.0,0.013642295069002275,0.013642295069002275
2016-12-15,6954475.0,12644.5,2,13908950.0,25289.0,1100,"FLOWER VILLA,FLOWER MARKET RD|百花閣,花墟道",6927800.0,12596.0,550.0,6981150.0,12693.0,550.0,-0.02682213499576691,-0.02682213499576691
