,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2131924.4627534403,10828.25,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2047924.864992736,10748.0,210.0,2183436.9755233307,10743.0,224.0,2082412.6209067374,10929.0,210.0,2213923.3895909563,10893.0,224.0,,0.08951332092868913,0.021990986526981393
2022-11-15,1956767.6886558956,10595.25,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",1873916.223180514,11000.0,210.0,2001440.0,8935.0,224.0,1905261.7309137152,11184.0,210.0,2046452.8005293529,11262.0,224.0,,-0.03737937934809843,0.06074485658507278
2022-10-15,2032750.6461795326,9988.5,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",1936865.9361791683,10033.0,210.0,2068192.0,9233.0,224.0,2011769.1538844923,10421.0,210.0,2114175.494654469,10267.0,224.0,,-0.08172289543650901,-0.08086222365363827
2022-9-15,2213657.115131727,10867.25,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2085208.5848033319,10791.0,210.0,2260608.0000000005,10092.0,224.0,2198638.0574453073,11378.0,210.0,2310173.8182782684,11208.0,224.0,,-0.056055002230429696,-0.04478431889599399
2022-8-15,2345112.3957034945,11376.75,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2210201.538231307,11262.0,210.0,2394784.0,10691.0,224.0,2328738.363758896,11866.0,210.0,2446725.680823775,11688.0,224.0,,0.02914511061997538,0.05533266853737162
2022-7-15,2278699.448215575,10780.25,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2159266.9963186765,10834.0,210.0,2338336.0,10439.0,224.0,2228940.0,10614.0,210.0,2388254.7965436233,11234.0,224.0,,-0.02948667660465476,-0.015839324432272095
2022-6-15,2347932.1646441026,10953.75,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2225152.8450053767,10862.0,210.0,2409568.0,10757.0,224.0,2296980.0,10938.0,210.0,2460027.8135710335,11258.0,224.0,,0.015044033289707937,0.011636766641268892
2022-5-15,2313133.3101230785,10827.75,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2192297.7131029563,10773.0,210.0,2374176.0,10599.0,224.0,2263170.0,10777.0,210.0,2422889.5273893573,11162.0,224.0,,-0.01027624015203299,-0.005602112271840154
2022-4-15,2337150.4292050162,10888.75,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2243461.6757966126,10918.0,210.0,2394336.0,10689.0,224.0,2282490.0,10869.0,210.0,2428314.041023452,11079.0,224.0,,0.024871937432029645,0.024871758670996336
2022-3-15,2280431.6752599324,10624.5,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2189436.6010033707,10655.0,210.0,2336096.0,10429.0,224.0,2227260.0,10606.0,210.0,2368934.100036358,10808.0,224.0,,-0.057201052817678844,-0.03211259907078434
2022-2-15,2418788.9497281504,10977.0,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2322624.3965310575,10723.0,210.0,2477888.0,11062.0,224.0,2362290.0,11249.0,210.0,2512353.4023815445,10874.0,224.0,,-0.010991410360718601,0.015495628844997444
2022-1-15,2445670.3157758713,10809.5,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2348854.782707608,10269.0,210.0,2505440.0,11185.0,224.0,2388540.0,11374.0,210.0,2539846.4803958787,10410.0,224.0,,0.04994630827445823,0.038077403245942554
2021-12-15,2329328.934729268,10413.0,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2237508.0864089713,10016.0,210.0,2386272.0,10653.0,224.0,2274930.0,10833.0,210.0,2418605.6525081,10150.0,224.0,,-0.041441242152412405,-0.0702678571428571
2021-11-15,2430032.5,11200.0,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2330160.0,11096.0,210.0,2494688.0,11137.0,224.0,2395890.0,11409.0,210.0,2499392.0,11158.0,224.0,,0.029625488271112443,0.029624692606467384
2021-10-15,2360113.0,10877.75,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2262750.0,10775.0,210.0,2423008.0,10817.0,224.0,2327430.0,11083.0,210.0,2427264.0,10836.0,224.0,,-0.01632079077353077,-0.016322655031311473
2021-9-15,2399271.0,11058.25,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2300130.0,10953.0,210.0,2463328.0,10997.0,224.0,2366490.0,11269.0,210.0,2467136.0,11014.0,224.0,,-0.0010826973882658297,-0.001083986359838307
2021-8-15,2401871.5,11070.25,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2302440.0,10964.0,210.0,2466016.0,11009.0,224.0,2369430.0,11283.0,210.0,2469600.0,11025.0,224.0,,0.012206975794021302,0.012229689571618074
2021-7-15,2372905.5,10936.5,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2287740.0,10894.0,210.0,2438688.0,10887.0,224.0,2324490.0,11069.0,210.0,2440704.0,10896.0,224.0,,0.02382372617212103,0.023944947686257878
2021-6-15,2317689.5,10680.75,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2209200.0,10520.0,210.0,2390528.0,10672.0,224.0,2278710.0,10851.0,210.0,2392320.0,10680.0,224.0,,0.007617268039276315,0.0076179245283019
2021-5-15,2300168.5,10600.0,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2192190.0,10439.0,210.0,2372608.0,10592.0,224.0,2261700.0,10770.0,210.0,2374176.0,10599.0,224.0,,-0.015031024249872571,-0.015030083397217009
2021-4-15,2335270.0,10761.75,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2225370.0,10597.0,210.0,2408896.0,10754.0,224.0,2296350.0,10935.0,210.0,2410464.0,10761.0,224.0,,0.009993672591422031,0.009995072851411324
2021-3-15,2312163.0,10655.25,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街",2202900.0,10490.0,210.0,2385376.0,10649.0,224.0,2273880.0,10828.0,210.0,2386496.0,10654.0,224.0,,-0.0030408989591523827,-0.0030408645411803548
