,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-11-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-10-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-9-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-8-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-7-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-6-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-5-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-4-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-3-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-2-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2019-1-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2018-12-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2018-11-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2018-10-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2018-9-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2018-8-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2018-7-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2018-6-15,,,1,,,290,7A ASH ST|7A 槐樹街,,,290.0,,
2018-5-15,2307240.0,7956.0,1,2307240,7956,290,7A ASH ST|7A 槐樹街,2307240.0,7956.0,290.0,-0.006865559855199099,-0.006865559855199099
2018-4-15,2323190.0,8011.0,1,2323190,8011,290,7A ASH ST|7A 槐樹街,2323190.0,8011.0,290.0,0.047326447901686386,0.047326447901686386
2018-3-15,2218210.0,7649.0,1,2218210,7649,290,7A ASH ST|7A 槐樹街,2218210.0,7649.0,290.0,0.008836718543919764,0.008836718543919764
2018-2-15,2198780.0,7582.0,1,2198780,7582,290,7A ASH ST|7A 槐樹街,2198780.0,7582.0,290.0,0.02611990797130881,0.02611990797130881
2018-1-15,2142810.0,7389.0,1,2142810,7389,290,7A ASH ST|7A 槐樹街,2142810.0,7389.0,290.0,0.00557974959172558,0.00557974959172558
2017-12-15,2130920.0,7348.0,1,2130920,7348,290,7A ASH ST|7A 槐樹街,2130920.0,7348.0,290.0,0.015618521078092584,0.015618521078092584
2017-11-15,2098150.0,7235.0,1,2098150,7235,290,7A ASH ST|7A 槐樹街,2098150.0,7235.0,290.0,-0.011747029094385963,-0.011747029094385963
2017-10-15,2123090.0,7321.0,1,2123090,7321,290,7A ASH ST|7A 槐樹街,2123090.0,7321.0,290.0,0.04050596930073902,0.04050596930073902
2017-9-15,2040440.0,7036.0,1,2040440,7036,290,7A ASH ST|7A 槐樹街,2040440.0,7036.0,290.0,0.016322403582262,0.016322403582262
2017-8-15,2007670.0,6923.0,1,2007670,6923,290,7A ASH ST|7A 槐樹街,2007670.0,6923.0,290.0,0.04435058078141507,0.04435058078141507
2017-7-15,1922410.0,6629.0,1,1922410,6629,290,7A ASH ST|7A 槐樹街,1922410.0,6629.0,290.0,0.008519701810436597,0.008519701810436597
2017-6-15,1906170.0,6573.0,1,1906170,6573,290,7A ASH ST|7A 槐樹街,1906170.0,6573.0,290.0,0.004585052728106387,0.004585052728106387
2017-5-15,1897470.0,6543.0,1,1897470,6543,290,7A ASH ST|7A 槐樹街,1897470.0,6543.0,290.0,-0.029804270462633453,-0.029804270462633453
2017-4-15,1955760.0,6744.0,1,1955760,6744,290,7A ASH ST|7A 槐樹街,1955760.0,6744.0,290.0,0.012612612612612706,0.012612612612612706
2017-3-15,1931400.0,6660.0,1,1931400,6660,290,7A ASH ST|7A 槐樹街,1931400.0,6660.0,290.0,0.03127903375658092,0.03127903375658092
2017-2-15,1872820.0,6458.0,1,1872820,6458,290,7A ASH ST|7A 槐樹街,1872820.0,6458.0,290.0,-0.01041985902543674,-0.01041985902543674
2017-1-15,1892540.0,6526.0,1,1892540,6526,290,7A ASH ST|7A 槐樹街,1892540.0,6526.0,290.0,0.011155872327238914,0.011155872327238914
2016-12-15,1871660.0,6454.0,1,1871660,6454,290,7A ASH ST|7A 槐樹街,1871660.0,6454.0,290.0,-0.02698628071762399,-0.02698628071762399
2016-11-15,1923570.0,6633.0,1,1923570,6633,290,7A ASH ST|7A 槐樹街,1923570.0,6633.0,290.0,0.06897663174858981,0.06897663174858981
2016-10-15,1799450.0,6205.0,1,1799450,6205,290,7A ASH ST|7A 槐樹街,1799450.0,6205.0,290.0,0.03227416403260697,0.03227416403260697
2016-9-15,1743190.0,6011.0,1,1743190,6011,290,7A ASH ST|7A 槐樹街,1743190.0,6011.0,290.0,-0.008249463784854028,-0.008249463784854028
2016-8-15,1757690.0,6061.0,1,1757690,6061,290,7A ASH ST|7A 槐樹街,1757690.0,6061.0,290.0,0.012191048764194967,0.012191048764194967
2016-7-15,1736520.0,5988.0,1,1736520,5988,290,7A ASH ST|7A 槐樹街,1736520.0,5988.0,290.0,0.015259409969481164,0.015259409969481164
2016-6-15,1710420.0,5898.0,1,1710420,5898,290,7A ASH ST|7A 槐樹街,1710420.0,5898.0,290.0,0.010970174837161561,0.010970174837161561
2016-5-15,1691860.0,5834.0,1,1691860,5834,290,7A ASH ST|7A 槐樹街,1691860.0,5834.0,290.0,0.02386802386802378,0.02386802386802378
2016-4-15,1652420.0,5698.0,1,1652420,5698,290,7A ASH ST|7A 槐樹街,1652420.0,5698.0,290.0,-0.005584642233856907,-0.005584642233856907
2016-3-15,1661700.0,5730.0,1,1661700,5730,290,7A ASH ST|7A 槐樹街,1661700.0,5730.0,290.0,-0.0022636252829532078,-0.0022636252829532078
2016-2-15,1665470.0,5743.0,1,1665470,5743,290,7A ASH ST|7A 槐樹街,1665470.0,5743.0,290.0,-0.024626358695652217,-0.024626358695652217
2016-1-15,1707520.0,5888.0,1,1707520,5888,290,7A ASH ST|7A 槐樹街,1707520.0,5888.0,290.0,,
