,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4485348.0,12852.0,3,13456044,38556,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4627042.0,13258.0,349.0,4627042.0,13258.0,349.0,4201960.0,12040.0,349.0,-0.030476765238382608,-0.030476765238382608
2019-11-15,4626344.0,13256.0,3,13879032,39768,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4772575.0,13675.0,349.0,4772575.0,13675.0,349.0,4333882.0,12418.0,349.0,0.07333135407951219,0.07333135407951197
2019-10-15,4310266.333333333,12350.333333333334,3,12930799,37051,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4446609.0,12741.0,349.0,4446609.0,12741.0,349.0,4037581.0,11569.0,349.0,-0.062047491266264965,-0.062047491266264965
2019-9-15,4595399.333333333,13167.333333333334,3,13786198,39502,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4740467.0,13583.0,349.0,4740467.0,13583.0,349.0,4305264.0,12336.0,349.0,-0.041260133003252375,-0.041260133003252264
2019-8-15,4793166.0,13734.0,3,14379498,41202,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4943585.0,14165.0,349.0,4943585.0,14165.0,349.0,4492328.0,12872.0,349.0,0.02492537313432841,0.02492537313432841
2019-7-15,4676600.0,13400.0,3,14029800,40200,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4822482.0,13818.0,349.0,4822482.0,13818.0,349.0,4384836.0,12564.0,349.0,0.006711409395973034,0.006711409395973256
2019-6-15,4645422.666666667,13310.666666666666,3,13936268,39932,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4789676.0,13724.0,349.0,4789676.0,13724.0,349.0,4356916.0,12484.0,349.0,0.0011281871286383804,0.0011281871286383804
2019-5-15,4640187.666666667,13295.666666666666,3,13920563,39887,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4783394.0,13706.0,349.0,4783394.0,13706.0,349.0,4353775.0,12475.0,349.0,-0.005013969267611218,-0.005013969267611218
2019-4-15,4663570.666666667,13362.666666666666,3,13990712,40088,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4806777.0,13773.0,349.0,4806777.0,13773.0,349.0,4377158.0,12542.0,349.0,0.04989131288793436,0.04989131288793436
2019-3-15,4441955.666666667,12727.666666666666,3,13325867,38183,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4578531.0,13119.0,349.0,4578531.0,13119.0,349.0,4168805.0,11945.0,349.0,-0.022577755023678536,-0.022577755023678536
2019-2-15,4544561.666666667,13021.666666666666,3,13633685,39065,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4684627.0,13423.0,349.0,4684627.0,13423.0,349.0,4264431.0,12219.0,349.0,0.07047926999698584,0.07047926999698562
2019-1-15,4245352.333333333,12164.333333333334,3,12736057,36493,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4376460.0,12540.0,349.0,4376460.0,12540.0,349.0,3983137.0,11413.0,349.0,0.05097485816317704,0.05097485816317704
2018-12-15,4039442.3333333335,11574.333333333334,3,12118327,34723,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4164268.0,11932.0,349.0,4164268.0,11932.0,349.0,3789791.0,10859.0,349.0,-0.07867225642114206,-0.07867225642114195
2018-11-15,4384370.666666667,12562.666666666666,3,13153112,37688,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4520248.0,12952.0,349.0,4520248.0,12952.0,349.0,4112616.0,11784.0,349.0,-0.05256542396742003,-0.05256542396742003
2018-10-15,4627623.666666667,13259.666666666666,3,13882871,39779,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4771179.0,13671.0,349.0,4771179.0,13671.0,349.0,4340513.0,12437.0,349.0,0.022543828080818562,0.02254382808081834
2018-9-15,4525599.333333333,12967.333333333334,3,13576798,38902,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4420783.0,12667.0,349.0,4794562.0,13738.0,349.0,4361453.0,12497.0,349.0,-0.001206706205550967,-0.001206706205550856
2018-8-15,4531067.0,12983.0,3,13593201,38949,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4426018.0,12682.0,349.0,4800844.0,13756.0,349.0,4366339.0,12511.0,349.0,0.013294136011238855,0.013294136011238855
2018-7-15,4471620.666666667,12812.666666666666,3,13414862,38438,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4367735.0,12515.0,349.0,4738024.0,13576.0,349.0,4309103.0,12347.0,349.0,0.0063620892787012995,0.0063620892787012995
2018-6-15,4443351.666666667,12731.666666666666,3,13330055,38195,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4340164.0,12436.0,349.0,4708359.0,13491.0,349.0,4281532.0,12268.0,349.0,0.003125328290786822,0.003125328290786822
2018-5-15,4429508.0,12692.0,3,13288524,38076,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4325855.0,12395.0,349.0,4695097.0,13453.0,349.0,4267572.0,12228.0,349.0,-0.006263701847792014,-0.006263701847792014
2018-4-15,4457428.0,12772.0,3,13372284,38316,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4352379.0,12471.0,349.0,4726856.0,13544.0,349.0,4293049.0,12301.0,349.0,0.04791598293403343,0.04791598293403343
2018-3-15,4253612.0,12188.0,3,12760836,36564,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4152402.0,11898.0,349.0,4512919.0,12931.0,349.0,4095515.0,11735.0,349.0,0.009413908290312856,0.009413908290312634
2018-2-15,4213942.333333333,12074.333333333334,3,12641827,36223,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4112616.0,11784.0,349.0,4473133.0,12817.0,349.0,4056078.0,11622.0,349.0,0.026670823649452835,0.026670823649453057
2018-1-15,4104472.6666666665,11760.666666666666,3,12313418,35282,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",4004775.0,11475.0,349.0,4359359.0,12491.0,349.0,3949284.0,11316.0,349.0,0.006188507058320081,0.006188507058320081
2017-12-15,4079228.3333333335,11688.333333333334,3,12237685,35065,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3979298.0,11402.0,349.0,4334580.0,12420.0,349.0,3923807.0,11243.0,349.0,0.016141184652834095,0.016141184652834317
2017-11-15,4014430.6666666665,11502.666666666666,3,12043292,34508,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3915082.0,11218.0,349.0,4267921.0,12229.0,349.0,3860289.0,11061.0,349.0,0.03967943117110062,0.03967943117110062
2017-10-15,3861219.6666666665,11063.666666666666,3,11583659,33191,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3808288.0,10912.0,349.0,4010010.0,11490.0,349.0,3765361.0,10789.0,349.0,0.0404702194357367,0.040470219435736476
2017-9-15,3711033.3333333335,10633.333333333334,3,11133100,31900,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3660312.0,10488.0,349.0,3854007.0,11043.0,349.0,3618781.0,10369.0,349.0,0.016473887136347676,0.016473887136347676
2017-8-15,3650889.0,10461.0,3,10952667,31383,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3600982.0,10318.0,349.0,3791536.0,10864.0,349.0,3560149.0,10201.0,349.0,0.031792477643345585,0.031792477643345585
2017-7-15,3538394.6666666665,10138.666666666666,3,10615184,30416,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3447771.0,9879.0,349.0,3630298.0,10402.0,349.0,3537115.0,10135.0,349.0,0.008287475966319624,0.008287475966319624
2017-6-15,3509311.3333333335,10055.333333333334,3,10527934,30166,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3418804.0,9796.0,349.0,3599237.0,10313.0,349.0,3509893.0,10057.0,349.0,0.004361578158814883,0.004361578158814883
2017-5-15,3494071.6666666665,10011.666666666666,3,10482215,30035,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3403099.0,9751.0,349.0,3582485.0,10265.0,349.0,3496631.0,10019.0,349.0,-0.030033909252381696,-0.030033909252381696
2017-4-15,3602261.6666666665,10321.666666666666,3,10806785,30965,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3507450.0,10050.0,349.0,3692420.0,10580.0,349.0,3606915.0,10335.0,349.0,0.012391290132740318,0.012391290132740318
2017-3-15,3558171.3333333335,10195.333333333334,3,10674514,30586,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3463476.0,9924.0,349.0,3646003.0,10447.0,349.0,3565035.0,10215.0,349.0,0.03108144552319314,0.03108144552319314
2017-2-15,3450912.0,9888.0,3,10352736,29664,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3358427.0,9623.0,349.0,3535021.0,10129.0,349.0,3459288.0,9912.0,349.0,-0.010804321728691502,-0.010804321728691502
2017-1-15,3488604.0,9996.0,3,10465812,29988,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3394025.0,9725.0,349.0,3572364.0,10236.0,349.0,3499423.0,10027.0,349.0,0.011058664868509815,0.011058664868509815
2016-12-15,3450446.6666666665,9886.666666666666,3,10351340,29660,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3355984.0,9616.0,349.0,3532229.0,10121.0,349.0,3463127.0,9923.0,349.0,-0.006731187836978014,-0.006731187836978014
2016-11-15,3473829.6666666665,9953.666666666666,3,10421489,29861,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3260707.0,9343.0,349.0,3629949.0,10401.0,349.0,3530833.0,10117.0,349.0,0.06844854730213257,0.06844854730213257
2016-10-15,3251284.0,9316.0,3,9753852,27948,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3050609.0,8741.0,349.0,3395770.0,9730.0,349.0,3307473.0,9477.0,349.0,0.004926108374384119,0.004926108374384119
2016-9-15,3235346.3333333335,9270.333333333334,3,9706039,27811,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",2954983.0,8467.0,349.0,3543048.0,10152.0,349.0,3208008.0,9192.0,349.0,-0.08308331410108472,-0.08308331410108472
2016-8-15,3528506.3333333335,10110.333333333334,3,10585519,30331,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3771294.0,10806.0,349.0,3575156.0,10244.0,349.0,3239069.0,9281.0,349.0,0.019837934164957494,0.019837934164957494
2016-7-15,3459869.6666666665,9913.666666666666,3,10379609,29741,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3650540.0,10460.0,349.0,3525249.0,10101.0,349.0,3203820.0,9180.0,349.0,0.014670260311828276,0.014670260311828276
2016-6-15,3409846.3333333335,9770.333333333334,3,10229539,29311,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3595747.0,10303.0,349.0,3474295.0,9955.0,349.0,3159497.0,9053.0,349.0,0.010515065848445193,0.010515065848445193
2016-5-15,3374364.6666666665,9668.666666666666,3,10123094,29006,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3556310.0,10190.0,349.0,3437999.0,9851.0,349.0,3128785.0,8965.0,349.0,-0.013199972783561331,-0.013199972783561331
2016-4-15,3419502.0,9798.0,3,10258506,29394,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3473946.0,9954.0,349.0,3360870.0,9630.0,349.0,3423690.0,9810.0,349.0,-0.0058174930663600355,-0.0058174930663600355
2016-3-15,3439511.3333333335,9855.333333333334,3,10318534,29566,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3493490.0,10010.0,349.0,3382159.0,9691.0,349.0,3442885.0,9865.0,349.0,-0.0023619921716829806,-0.0023619921716829806
2016-2-15,3447654.6666666665,9878.666666666666,3,10342964,29636,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3501168.0,10032.0,349.0,3391582.0,9718.0,349.0,3450214.0,9886.0,349.0,0.009710060985997027,0.009710060985997027
2016-1-15,3414499.6666666665,9783.666666666666,3,10243499,29351,1047,"SANG FAT BLDG,SAI YEUNG CHOI ST S|生發大廈,西洋菜南街",3589814.0,10286.0,349.0,3479879.0,9971.0,349.0,3173806.0,9094.0,349.0,,
