,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4759212.25,12766.75,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街",4282525.0,13177.0,325.0,4407182.0,13039.0,338.0,5788932.0,12396.0,467.0,4566268.0,12614.0,362.0,4563372.0,12606.0,362.0,5661441.0,12123.0,467.0,4475628.0,12861.0,348.0,4328350.0,13318.0,325.0,,0.09345115381637403,0.09345324126117438
2022-11-15,4352469.0,11675.625,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街",3916250.0,12050.0,325.0,4030650.0,11925.0,338.0,5294379.0,11337.0,467.0,4176032.0,11536.0,362.0,4173136.0,11528.0,362.0,5177629.0,11087.0,467.0,4093176.0,11762.0,348.0,3958500.0000000005,12180.0,325.0,,-0.03227316927402624,-0.03227310401989225
2022-10-15,4497621.5,12065.0,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街",4046900.0,12452.0,325.0,4165174.0,12323.0,338.0,5470905.0,11715.0,467.0,4315040.0,11920.0,362.0,4312144.0,11912.0,362.0,5350419.0,11457.0,467.0,4229940.0,12155.0,348.0,4090450.0,12586.0,325.0,,-0.08579798088769763,-0.08584634035459915
2022-9-15,4919723.875,13198.0,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街",4423250.0,13610.0,325.0,4552522.0,13469.0,338.0,5979935.0,12805.0,467.0,4716136.0,13028.0,362.0,4712878.0,13019.0,362.0,5848241.0,12523.0,467.0,4653804.0,13373.0,348.0,4471025.0,13757.0,325.0,,-0.05477140995673613,-0.05503298040865279
2022-8-15,5204798.0,13966.625,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街",4685850.0,14418.0,325.0,4822922.0,14269.0,338.0,6335322.0,13566.0,467.0,4996324.0,13802.0,362.0,4992704.0,13792.0,362.0,6138248.0,13144.0,467.0,4930464.0,14168.0,348.0,4736550.0,14574.0,325.0,,0.024026704032795276,0.024039959673723743
2022-7-15,5082678.0,13638.75,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街",4576000.0,14080.0,325.0,4709692.0,13934.0,338.0,6188217.0,13251.0,467.0,4878312.0,13476.0,362.0,4874692.0,13466.0,362.0,5994879.0,12837.0,467.0,4814232.0,13834.0,348.0,4625400.0,14232.0,325.0,,-0.029790404366620615,-0.02977111454943182
2022-6-15,5238742.25,14057.25,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街",4716400.0,14512.0,325.0,4854356.0,14362.0,338.0,6381088.0,13664.0,467.0,5026370.0,13885.0,362.0,5022750.0,13875.0,362.0,6179811.0,13233.0,467.0,4961088.0,14256.0,348.0,4768075.0,14671.0,325.0,,0.014501461721817988,0.014551851684785122
2022-5-15,5163858.75,13855.625,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街",4648475.0,14303.0,325.0,4784728.0,14156.0,338.0,6294693.0,13479.0,467.0,4952522.0,13681.0,362.0,4947454.0,13667.0,362.0,6094817.0,13051.0,467.0,4888356.0,14047.0,348.0,4699825.0,14461.0,325.0,,-0.008395123106196944,-0.008364644838074753
2022-4-15,5207577.0,13972.5,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街",4690400.0,14432.0,325.0,4827992.0,14284.0,338.0,6351667.0,13601.0,467.0,4995600.0,13800.0,362.0,4989808.0,13784.0,362.0,6148989.0,13167.0,467.0,4913760.0,14120.0,348.0,4742400.0,14592.0,325.0,,0.019002949952799053,0.020085965376577697
2022-3-15,5110463.125,13697.375,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街",4579250.0,14090.0,325.0,4713748.0,13946.0,338.0,6201293.0,13279.0,467.0,4875416.0,13468.0,362.0,4869624.0,13452.0,362.0,6217638.0,13314.0,467.0,4796136.0,13782.0,348.0,4630600.0,14248.0,325.0,,-0.06628554867538983,-0.06594212163832414
