,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3473976.874886021,13840.0,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3525862.6669711187,14664.0,265.0,3983934.6483434704,12727.0,345.0,4399012.619876702,14053.0,345.0,3459981.1632374795,14390.0,265.0,3181000.0000000005,12724.0,250.0,2881215.0,13401.0,215.0,2964205.0,13787.0,215.0,3396603.900659395,14974.0,250.0,,0.10488814479920161,0.17594579093825002
2022-11-15,3144188.75,11769.25,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3101295.0,11703.0,265.0,3867450.0,11210.0,345.0,3867450.0,11210.0,345.0,3107920.0,11728.0,265.0,2910750.0,11643.0,250.0,2647295.0,12313.0,215.0,2674600.0,12440.0,215.0,2976750.0,11907.0,250.0,,-0.032339956359428434,-0.03234293583827508
2022-10-15,3249270.0,12162.625,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3204645.0,12093.0,265.0,3996480.0,11584.0,345.0,3996480.0,11584.0,345.0,3211535.0,12119.0,265.0,3009750.0,12039.0,250.0,2735445.0,12723.0,215.0,2763825.0,12855.0,215.0,3076000.0,12304.0,250.0,,-0.08984989653470021,-0.08967498082068748
2022-9-15,3570037.5,13360.75,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3519200.0,13280.0,265.0,4385985.0,12713.0,345.0,4385985.0,12713.0,345.0,3586510.0,13534.0,265.0,3291250.0,13165.0,250.0,2989790.0,13906.0,215.0,3023330.0,14062.0,215.0,3378250.0,13513.0,250.0,,-0.055747662454494695,-0.055660594066404
2022-8-15,3780808.75,14148.25,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3728285.0,14069.0,265.0,4646460.0,13468.0,345.0,4646460.0,13468.0,345.0,3799570.0,14338.0,265.0,3488750.0,13955.0,250.0,3167380.0,14732.0,215.0,3190815.0,14841.0,215.0,3578750.0,14315.0,250.0,,0.024083499124433416,0.024076000904772688
2022-7-15,3691895.0,13815.625,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3640305.0,13737.0,265.0,4536750.0,13150.0,345.0,4536750.0,13150.0,345.0,3710265.0,14001.0,265.0,3408500.0,13634.0,250.0,3092775.0,14385.0,215.0,3115565.0,14491.0,215.0,3494250.0,13977.0,250.0,,-0.02960677191825023,-0.02960569637479482
2022-6-15,3804535.0,14237.125,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3751075.0,14155.0,265.0,4675095.0,13551.0,345.0,4675095.0,13551.0,345.0,3823155.0,14427.0,265.0,3514000.0,14056.0,250.0,3186730.0,14822.0,215.0,3210380.0,14932.0,215.0,3600750.0,14403.0,250.0,,0.014869962229485667,0.014862468702385279
2022-5-15,3748790.625,14028.625,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3695955.0,13947.0,265.0,4606095.0,13351.0,345.0,4606095.0,13351.0,345.0,3767240.0,14216.0,265.0,3464250.0,13857.0,250.0,3139860.0,14604.0,215.0,3163080.0,14712.0,215.0,3547750.0,14191.0,250.0,,-0.009665971448044819,-0.009645082155274376
2022-4-15,3785380.0,14165.25,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3772275.0,14235.0,265.0,4646460.0,13468.0,345.0,4646460.0,13468.0,345.0,3800365.0,14341.0,265.0,3496250.0,13985.0,250.0,3167380.0,14732.0,215.0,3190600.0,14840.0,215.0,3563250.0,14253.0,250.0,,0.02436045208728843,0.02434262263963327
2022-3-15,3695359.375,13828.625,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3682175.0,13895.0,265.0,4535370.0,13146.0,345.0,4535370.0,13146.0,345.0,3710265.0,14001.0,265.0,3414250.0,13657.0,250.0,3093420.0,14388.0,215.0,3114275.0,14485.0,215.0,3477750.0,13911.0,250.0,,-0.05819162980718384,-0.058332340273403616
