,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2656786.0,7856.5,2,5313572,15713,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",2822092.0,7753.0,364.0,2491480.0,7960.0,313.0,-0.030538313515300564,-0.030540473840078963
2019-11-15,2740475.5,8104.0,2,5480951,16208,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",2910908.0,7997.0,364.0,2570043.0,8211.0,313.0,0.0733043460892091,0.07330640354943374
2019-10-15,2553307.0,7550.5,2,5106614,15101,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",2712164.0,7451.0,364.0,2394450.0,7650.0,313.0,-0.062337510197643775,-0.062340887923005295
2019-9-15,2723055.5,8052.5,2,5446111,16105,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",2892344.0,7946.0,364.0,2553767.0,8159.0,313.0,-0.041773832970824154,-0.04176831082287147
2019-8-15,2841767.0,8403.5,2,5683534,16807,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3018652.0,8293.0,364.0,2664882.0,8514.0,313.0,0.024443562032133492,0.02444227721565273
2019-7-15,2773961.5,8203.0,2,5547923,16406,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",2946580.0,8095.0,364.0,2601343.0,8311.0,313.0,0.006319513056487702,0.006317855609397016
2019-6-15,2756541.5,8151.5,2,5513083,16303,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",2928016.0,8044.0,364.0,2585067.0,8259.0,313.0,0.0006143712414001801,0.0006137605106486532
2019-5-15,2754849.0,8146.5,2,5509698,16293,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",2926196.0,8039.0,364.0,2583502.0,8254.0,313.0,-0.005498935681134243,-0.005493499359091714
2019-4-15,2770081.5,8191.5,2,5540163,16383,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",2942576.0,8084.0,364.0,2597587.0,8299.0,313.0,-0.0591283097244889,-0.05218397454440271
2019-3-15,2944165.0,8642.5,2,5888330,17285,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3412500.0,9375.0,364.0,2475830.0,7910.0,313.0,-0.023116564628880565,-0.02311518028710302
2019-2-15,3013834.5,8847.0,2,6027669,17694,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3493308.0,9597.0,364.0,2534361.0,8097.0,313.0,0.06977107807006822,0.06977025392986702
2019-1-15,2817270.5,8270.0,2,5634541,16540,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3265444.0,8971.0,364.0,2369097.0,7569.0,313.0,0.050225169098162326,0.050225411137215126
2018-12-15,2682539.5,7874.5,2,5365079,15749,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3109288.0,8542.0,364.0,2255791.0,7207.0,313.0,-0.07922180027422143,-0.07922123479887744
2018-11-15,2913339.5,8552.0,2,5826679,17104,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3376828.0,9277.0,364.0,2449851.0,7827.0,313.0,-0.05319494842658723,-0.05319678937171324
2018-10-15,3077021.5,9032.5,2,6154043,18065,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3566472.0,9798.0,364.0,2587571.0,8267.0,313.0,-0.0054528406292139175,-0.0054503413345078355
2018-9-15,3093892.0,9082.0,2,6187784,18164,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3586128.0,9852.0,364.0,2601656.0,8312.0,313.0,-0.001864713427743303,-0.0018683371799098625
2018-8-15,3099672.0,9099.0,2,6199344,18198,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3592680.0,9870.0,364.0,2606664.0,8328.0,313.0,0.012570266745764336,0.012575116848430934
2018-7-15,3061192.0,8986.0,2,6122384,17972,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3548272.0,9748.0,364.0,2574112.0,8224.0,313.0,0.005713579829956128,0.005707890318970232
2018-6-15,3043801.0,8935.0,2,6087602,17870,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3527888.0,9692.0,364.0,2559714.0,8178.0,313.0,0.002521123404289005,0.0025245441795231915
2018-5-15,3036146.5,8912.5,2,6072293,17825,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3519152.0,9668.0,364.0,2553141.0,8157.0,313.0,-0.006796377729562986,-0.0067977935030923975
2018-4-15,3056922.5,8973.5,2,6113845,17947,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3543176.0,9734.0,364.0,2570669.0,8213.0,313.0,0.04726318901609927,0.04726614926766648
2018-3-15,2918963.0,8568.5,2,5837926,17137,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3383380.0,9295.0,364.0,2454546.0,7842.0,313.0,0.008890550232516059,0.00888967384905226
2018-2-15,2893240.5,8493.0,2,5786481,16986,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3353532.0,9213.0,364.0,2432949.0,7773.0,313.0,0.02603657252124414,0.026034430685593524
2018-1-15,2819822.0,8277.5,2,5639644,16555,677,"KAM LUNG BLDG,KI LUNG ST|金隆樓,基隆街",3268356.0,8979.0,364.0,2371288.0,7576.0,313.0,0.005645343202594244,0.005649374316607947
