,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3355683.148443624,11040.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3355683.148443624,11040.0,335.0,,0.09255333189004289,-0.023181737745531783
2022-11-15,3071413.5873244014,11302.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3071413.5873244014,11302.0,335.0,,-0.033021288929651504,0.09579212720573982
2022-10-15,3176299.076868667,10314.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3176299.076868667,10314.0,335.0,,-0.08579074284653099,-0.08490817141336171
2022-9-15,3474367.6592802857,11271.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3474367.6592802857,11271.0,335.0,,-0.0567972384893477,-0.042070372259051525
2022-8-15,3683585.1219473416,11766.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3683585.1219473416,11766.0,335.0,,0.02330367029268743,0.03921568627450989
2022-7-15,3599698.925045148,11322.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3599698.925045148,11322.0,335.0,,-0.030270701703973613,-0.0032573289902280145
2022-6-15,3712065.760383243,11359.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3712065.760383243,11359.0,335.0,,0.0140799843171866,0.007360766229159266
2022-5-15,3660525.61710179,11276.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3660525.61710179,11276.0,335.0,,-0.009389638874104933,0.0002661225938083156
2022-4-15,3695222.421196319,11273.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3695222.421196319,11273.0,335.0,,0.023786478890414964,0.02379438743075113
2022-3-15,3609368.2592890076,11011.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3609368.2592890076,11011.0,335.0,,-0.058170477369897444,-0.007213055630691523
2022-2-15,3832294.669644332,11091.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3832294.669644332,11091.0,335.0,,-0.012058449921071301,0.04326968300253964
2022-1-15,3879070.2439209707,10631.0,"TAK WING HSE,PORTLAND ST|德榮樓,砵蘭街",3879070.2439209707,10631.0,335.0,,0.048760500488124636,0.024279795741400934
