,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3015381.0,11733.0,257.0,,,519.0,3114326.0,12118.0,257.0,,
2019-11-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3110728.0,12104.0,257.0,,,519.0,3213785.0,12505.0,257.0,,
2019-10-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",2995592.0,11656.0,257.0,,,519.0,2995592.0,11656.0,257.0,,
2019-9-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3196052.0,12436.0,257.0,,,519.0,3196052.0,12436.0,257.0,,
2019-8-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3336631.0,12983.0,257.0,,,519.0,3336631.0,12983.0,257.0,,
2019-7-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3258246.0,12678.0,257.0,,,519.0,3258246.0,12678.0,257.0,,
2019-6-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3239228.0,12604.0,257.0,,,519.0,3239228.0,12604.0,257.0,,
2019-5-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3238714.0,12602.0,257.0,,,519.0,3238714.0,12602.0,257.0,,
2019-4-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3258760.0,12680.0,257.0,,,519.0,3258760.0,12680.0,257.0,,
2019-3-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3591061.0,13973.0,257.0,,,519.0,3591061.0,13973.0,257.0,,
2019-2-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3675614.0,14302.0,257.0,,,519.0,3675614.0,14302.0,257.0,,
2019-1-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3434034.0,13362.0,257.0,,,519.0,3434034.0,13362.0,257.0,,
2018-12-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3266984.0,12712.0,257.0,,,519.0,3266984.0,12712.0,257.0,,
2018-11-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3545572.0,13796.0,257.0,,,519.0,3545572.0,13796.0,257.0,,
2018-10-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3741663.0,14559.0,257.0,,,519.0,3741663.0,14559.0,257.0,,
2018-9-15,,,3,,,1033,"PAT CHUN MANS,NATHAN RD|八珍樓,彌敦道",3759653.0,14629.0,257.0,,,519.0,3759653.0,14629.0,257.0,,
