,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4873882.071000065,7819.0,1A CEDAR ST|1A 柏樹街,4873882.071000065,7819.0,687.0,,0.06964386776857157,-0.043664383561643816
2022-11-15,4556546.545877622,8176.0,1A CEDAR ST|1A 柏樹街,4556546.545877622,8176.0,687.0,,-0.03233792498354526,0.09656652360515028
2022-10-15,4708820.014259771,7456.0,1A CEDAR ST|1A 柏樹街,4708820.014259771,7456.0,687.0,,-0.0851376848189993,-0.08425448292802751
2022-9-15,5147025.881515468,8142.0,1A CEDAR ST|1A 柏樹街,5147025.881515468,8142.0,687.0,,-0.056288662186957494,-0.04155385520894639
2022-8-15,5454025.691206794,8495.0,1A CEDAR ST|1A 柏樹街,5454025.691206794,8495.0,687.0,,0.023984364812106973,0.03990696535683691
2022-7-15,5326278.289617796,8169.0,1A CEDAR ST|1A 柏樹街,5326278.289617796,8169.0,687.0,,-0.02959626285900485,-0.002564102564102555
2022-6-15,5488724.008122727,8190.0,1A CEDAR ST|1A 柏樹街,5488724.008122727,8190.0,687.0,,0.014723481854554299,0.008000000000000007
2022-5-15,5409083.465863319,8125.0,1A CEDAR ST|1A 柏樹街,5409083.465863319,8125.0,687.0,,-0.008799234953083102,0.0008622813500862581
2022-4-15,5457101.786646915,8118.0,1A CEDAR ST|1A 柏樹街,5457101.786646915,8118.0,687.0,,0.024474670696779555,0.024482584553255915
2022-3-15,5326731.7804308,7924.0,1A CEDAR ST|1A 柏樹街,5326731.7804308,7924.0,687.0,,-0.0575125759848516,-0.006519558676028048
2022-2-15,5651780.219770004,7976.0,1A CEDAR ST|1A 柏樹街,5651780.219770004,7976.0,687.0,,-0.0113866958745924,0.043979057591623016
2022-1-15,5716876.554448092,7640.0,1A CEDAR ST|1A 柏樹街,5716876.554448092,7640.0,687.0,,0.04944984103152916,0.024953045344781266
2021-12-15,5447498.613967904,7454.0,1A CEDAR ST|1A 柏樹街,5447498.613967904,7454.0,687.0,,-0.043908761010649444,-0.035455486542443015
2021-11-15,5697676.531087407,7728.0,1A CEDAR ST|1A 柏樹街,5697676.531087407,7728.0,687.0,,0.029133222385965496,-0.06338625621136829
2021-10-15,5536383.829760918,8251.0,1A CEDAR ST|1A 柏樹街,5536383.829760918,8251.0,687.0,,-0.016661290965936715,-0.016215571718135258
2021-9-15,5630190.0646210965,8387.0,1A CEDAR ST|1A 柏樹街,5630190.0646210965,8387.0,687.0,,0.016285665300069585,0.04005456349206349
2021-8-15,5539968.0,8064.0,1A CEDAR ST|1A 柏樹街,5539968.0,8064.0,687.0,,0.019469026548672552,0.019469026548672552
2021-7-15,5434170.0,7910.0,1A CEDAR ST|1A 柏樹街,5434170.0,7910.0,687.0,,0.02025022571907642,0.02025022571907642
2021-6-15,5326311.0,7753.0,1A CEDAR ST|1A 柏樹街,5326311.0,7753.0,687.0,,0.007799298063174254,0.007799298063174254
2021-5-15,5285091.0,7693.0,1A CEDAR ST|1A 柏樹街,5285091.0,7693.0,687.0,,-0.01472848360655743,-0.01472848360655743
2021-4-15,5364096.0,7808.0,1A CEDAR ST|1A 柏樹街,5364096.0,7808.0,687.0,,0.010744336569579183,0.010744336569579183
2021-3-15,5307075.0,7725.0,1A CEDAR ST|1A 柏樹街,5307075.0,7725.0,687.0,,-0.025549660919361394,-0.006686382924006695
2021-2-15,5446224.181118402,7777.0,1A CEDAR ST|1A 柏樹街,5446224.181118402,7777.0,687.0,,0.001311102157286026,0.03970588235294126
2021-1-15,5439092.974585744,7480.0,1A CEDAR ST|1A 柏樹街,5439092.974585744,7480.0,687.0,,0.058268886578648926,-0.024262979389512163
2020-12-15,5139613.422983799,7666.0,1A CEDAR ST|1A 柏樹街,5139613.422983799,7666.0,687.0,,-0.03777211031895911,0.04058639880548398
2020-11-15,5341368.170784862,7367.0,1A CEDAR ST|1A 柏樹街,5341368.170784862,7367.0,687.0,,-0.007116500778582502,-0.009944899879048563
2020-10-15,5379652.471788851,7441.0,1A CEDAR ST|1A 柏樹街,5379652.471788851,7441.0,687.0,,-0.020285542846027238,0.014589582765203168
2020-9-15,5491041.223803621,7334.0,1A CEDAR ST|1A 柏樹街,5491041.223803621,7334.0,687.0,,-0.02926347487597969,0.04547398431931571
2020-8-15,5656572.181727777,7015.0,1A CEDAR ST|1A 柏樹街,5656572.181727777,7015.0,687.0,,0.09376094227562781,0.028441577481307823
