,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4431700.0,13636.0,2,8863400,27272,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4510675.0,13879.0,325.0,4352725.0,13393.0,325.0,-0.030639084381886672,-0.030639084381886672
2019-11-15,4571775.0,14067.0,2,9143550,28134,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4654000.0,14320.0,325.0,4489550.0,13814.0,325.0,0.07312049433573642,0.07312049433573642
2019-10-15,4260262.5,13108.5,2,8520525,26217,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4337775.0,13347.0,325.0,4182750.0,12870.0,325.0,-0.062406122594950264,-0.062406122594950264
2019-9-15,4543825.0,13981.0,2,9087650,27962,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4627350.0,14238.0,325.0,4460300.0,13724.0,325.0,-0.04699907978596507,-0.04699907978596507
2019-8-15,4767912.5,14670.5,2,9535825,29341,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4830150.0,14862.0,325.0,4705675.0,14479.0,325.0,0.03095572733661278,0.03095572733661278
2019-7-15,4624750.0,14230.0,2,9249500,28460,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4715425.0,14509.0,325.0,4534075.0,13951.0,325.0,0.006542882404951378,0.006542882404951378
2019-6-15,4594687.5,14137.5,2,9189375,28275,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4685850.0,14418.0,325.0,4503525.0,13857.0,325.0,0.0010266940451746365,0.0010266940451746365
2019-5-15,4589975.0,14123.0,2,9179950,28246,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4681950.0,14406.0,325.0,4498000.0,13840.0,325.0,-0.00517733244109464,-0.00517733244109464
2019-4-15,4613862.5,14196.5,2,9227725,28393,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4707300.0,14484.0,325.0,4520425.0,13909.0,325.0,0.0494936053818289,0.0494936053818289
2019-3-15,4396275.0,13527.0,2,8792550,27054,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4486300.0,13804.0,325.0,4306250.0,13250.0,325.0,-0.022792125699837462,-0.022792125699837462
2019-2-15,4498812.5,13842.5,2,8997625,27685,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4591925.0,14129.0,325.0,4405700.0,13556.0,325.0,0.07011711955471367,0.07011711955471367
2019-1-15,4204037.5,12935.5,2,8408075,25871,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4291950.0,13206.0,325.0,4116125.0,12665.0,325.0,0.05059898477157354,0.05059898477157354
2018-12-15,4001562.5,12312.5,2,8003125,24625,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4085900.0,12572.0,325.0,3917225.0,12053.0,325.0,-0.07895721125074806,-0.07895721125074806
2018-11-15,4344600.0,13368.0,2,8689200,26736,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4437225.0,13653.0,325.0,4251975.0,13083.0,325.0,-0.04127371176533867,-0.04127371176533867
2018-10-15,4531637.5,13943.5,2,9063275,27887,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4685850.0,14418.0,325.0,4377425.0,13469.0,325.0,-0.005456490727532071,-0.005456490727532071
2018-9-15,4556500.0,14020.0,2,9113000,28040,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4711200.0,14496.0,325.0,4401800.0,13544.0,325.0,-0.0018155281050870054,-0.0018155281050870054
2018-8-15,4564787.5,14045.5,2,9129575,28091,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4719325.0,14521.0,325.0,4410250.0,13570.0,325.0,0.012653208363374135,0.012653208363374135
2018-7-15,4507750.0,13870.0,2,9015500,27740,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4660175.0,14339.0,325.0,4355325.0,13401.0,325.0,0.005691911684733375,0.005691911684733375
2018-6-15,4482237.5,13791.5,2,8964475,27583,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4633525.0,14257.0,325.0,4330950.0,13326.0,325.0,0.01125531602874319,0.01125531602874319
2018-5-15,4432350.0,13638.0,2,8864700,27276,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4544475.0,13983.0,325.0,4320225.0,13293.0,325.0,-0.006881485527034381,-0.006881485527034381
2018-4-15,4463062.5,13732.5,2,8926125,27465,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4576325.0,14081.0,325.0,4349800.0,13384.0,325.0,0.047163336891871355,0.047163336891871355
2018-3-15,4262050.0,13114.0,2,8524100,26228,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4370600.0,13448.0,325.0,4153500.0,12780.0,325.0,0.00869163910468429,0.00869163910468429
2018-2-15,4225325.0,13001.0,2,8450650,26002,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4332900.0,13332.0,325.0,4117750.0,12670.0,325.0,0.02588179594413309,0.02588179594413309
2018-1-15,4118725.0,12673.0,2,8237450,25346,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4223700.0,12996.0,325.0,4013750.0,12350.0,325.0,0.00543456701971512,0.00543456701971512
2017-12-15,4096462.5,12604.5,2,8192925,25209,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4200625.0,12925.0,325.0,3992300.0,12284.0,325.0,0.015345577573707025,0.015345577573707025
2017-11-15,4034550.0,12414.0,2,8069100,24828,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4137250.0,12730.0,325.0,3931850.0,12098.0,325.0,-0.022288729621170345,-0.022288729621170345
2017-10-15,4126525.0,12697.0,2,8253050,25394,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4186975.0,12883.0,325.0,4066075.0,12511.0,325.0,0.04018350878630228,0.04018350878630228
2017-9-15,3967112.5,12206.5,2,7934225,24413,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4024800.0,12384.0,325.0,3909425.0,12029.0,325.0,0.016319054160942592,0.016319054160942592
2017-8-15,3903412.5,12010.5,2,7806825,24021,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",3959800.0,12184.0,325.0,3847025.0,11837.0,325.0,0.04448212888077219,0.04448212888077219
2017-7-15,3737175.0,11499.0,2,7474350,22998,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",3790800.0,11664.0,325.0,3683550.0,11334.0,325.0,0.01788085332389122,0.01788085332389122
2017-6-15,3671525.0,11297.0,2,7343050,22594,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",3718650.0,11442.0,325.0,3624400.0,11152.0,325.0,0.004356330014224641,0.004356330014224641
2017-5-15,3655600.0,11248.0,2,7311200,22496,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",3702075.0,11391.0,325.0,3609125.0,11105.0,325.0,-0.030052170913637766,-0.030052170913637766
