,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8129306.934715208,9743.333333333334,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",8695538.629554031,9619.0,743.0,7403005.471094369,10278.0,592.0,8289376.7034972245,9333.0,730.0,,-0.042714622854534645,0.03579021970233898
2020-11-15,8492041.275043847,9406.666666666666,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",9066170.663206115,9277.0,743.0,7630113.250838298,9799.0,592.0,8779839.911087131,9144.0,730.0,,0.0038257214645667226,-0.0025448890145624015
2020-10-15,8459676.907515466,9430.666666666666,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",9031937.402417755,9301.0,743.0,7601031.307865331,9824.0,592.0,8746062.012263315,9167.0,730.0,,-0.024456303536086743,0.025629871306869667
2020-9-15,8671756.004553715,9195.0,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",9257746.727488015,9068.0,743.0,7791148.9900861345,9578.0,592.0,8966372.296086993,8939.0,730.0,,-0.03602794808487264,-0.028286599971819038
2020-8-15,8995858.321126116,9462.666666666666,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",9603725.642948171,9332.0,743.0,8081623.283615087,9856.0,592.0,9302226.036815092,9200.0,730.0,,0.07524759050683572,0.05277211199703302
2020-7-15,8366313.396606423,8988.333333333334,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",8931427.628711414,8864.0,743.0,7516102.011116659,9362.0,592.0,8651410.549991194,8739.0,730.0,,0.005828713078574133,0.014904588053746837
2020-6-15,8317831.145423721,8856.333333333334,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",8879812.024160314,8734.0,743.0,7472101.660783603,9224.0,592.0,8601579.751327243,8611.0,730.0,,-0.047829563170228906,0.03683902439024411
2020-5-15,8735653.643183611,8541.666666666666,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",9325096.285769438,8423.0,743.0,7847190.419371383,8896.0,592.0,9034674.22441001,8306.0,730.0,,-0.00957454940817748,-0.0060895198200295875
2020-4-15,8820102.146974996,8594.0,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",9415640.661853787,8475.0,743.0,7922570.220030587,8950.0,592.0,9122095.559040615,8357.0,730.0,,0.03387848537225535,-0.003748212836663045
2020-3-15,8531082.009893315,8626.333333333334,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",9107179.806041086,8507.0,743.0,7662346.209545256,8983.0,592.0,8823720.0140936,8389.0,730.0,,0.04592595776018937,-0.032813843106476726
2020-2-15,8156487.509079804,8919.0,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",8706696.416489724,8795.0,743.0,7326096.884437901,9288.0,592.0,8436669.22631179,8674.0,730.0,,-0.028196873752802443,0.0015721504772598927
2020-1-15,8393148.044890152,8905.0,"KWUN NGAN HSE,NATHAN RD|冠顏樓,彌敦道",8959095.542391606,8781.0,743.0,7538298.727238171,9273.0,592.0,8682049.865040679,8661.0,730.0,,-0.03508816223624178,0.08827603063386014
