,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3663307.536545426,11974.75,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道",3793336.0,11636.0,326.0,3901987.1355534806,11757.0,340.0,3968385.8689575153,11922.0,341.0,4469532.217670645,11447.0,400.0,3706135.177801791,12015.0,316.0,3604285.1315906104,12308.0,300.0,2794638.7607893655,11929.0,240.0,3068160.0,12784.0,240.0,,-0.05851079930921643,-0.005409109313842531
2020-11-15,3890971.382207684,12039.875,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道",4017624.0,12324.0,326.0,4200360.0,12354.0,340.0,4205119.125063588,11612.0,341.0,4735587.313983904,11148.0,400.0,3942801.2314386023,11749.0,316.0,3818354.006868749,11985.0,300.0,2958085.38030663,11606.0,240.0,3249840.0,13541.0,240.0,,0.005586096458232603,-0.012568558101389127
2020-10-15,3869356.7819921593,12193.125,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道",4001650.0,12275.0,326.0,4183700.0,12305.0,340.0,4191533.293957247,11927.0,341.0,4720117.392122753,11450.0,400.0,3870232.4296514904,11884.0,316.0,3804435.2299172794,12305.0,300.0,2945105.9102885043,11907.0,240.0,3238080.0,13492.0,240.0,,-0.045814990317472604,-0.0648009664058905
2020-9-15,4055143.125,13038.0,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道",4128138.0,12663.0,326.0,4308480.0,12672.0,340.0,4375371.0,12831.0,341.0,4958800.0,12397.0,400.0,4103576.0000000005,12986.0,316.0,3927900.0,13093.0,300.0,3319200.0,13830.0,240.0,3319680.0,13832.0,240.0,,-0.03619234426232043,-0.03619445394147158
2020-8-15,4207419.5,13527.625,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道",4282662.0,13137.0,326.0,4469640.0,13146.0,340.0,4540074.0,13314.0,341.0,5145200.0,12863.0,400.0,4258100.0,13475.0,316.0,4075200.0,13584.0,300.0,3444000.0,14350.0,240.0,3444480.0,14352.0,240.0,,0.07509805826101701,0.07509288510063383
2020-7-15,3913521.625,12582.75,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道",3983068.0,12218.0,326.0,4156500.0,12225.0,340.0,4223285.0,12385.0,341.0,4786000.0,11965.0,400.0,3961060.0,12535.0,316.0,3790500.0,12635.0,300.0,3203760.0,13349.0,240.0,3204000.0,13350.0,240.0,,0.005790233113760923,0.005785198285423121
2020-6-15,3890991.875,12510.375,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道",3959596.0,12146.0,326.0,4132020.0,12153.0,340.0,4199415.0,12315.0,341.0,4758400.0,11896.0,400.0,3938624.0,12464.0,316.0,3768600.0,12562.0,300.0,3185520.0,13273.0,240.0,3185760.0,13274.0,240.0,,-0.04794261829784219,-0.047943837219257435
2020-5-15,4086930.0,13140.375,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道",4158456.0,12756.0,326.0,4339420.0,12763.0,340.0,4411176.0,12936.0,341.0,4998400.0,12496.0,400.0,4137388.0,13093.0,316.0,3958200.0,13194.0,300.0,3346080.0,13942.0,240.0,3346320.0,13943.0,240.0,,0.0017997222329719786,0.0016961265424746408
2020-4-15,4079587.875,13118.125,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道",4198554.0,12879.0,326.0,4333980.0,12747.0,340.0,4381509.0,12849.0,341.0,4972000.0,12430.0,400.0,4120640.0,13040.0,316.0,3950099.9999999995,13167.0,300.0,3337200.0,13905.0,240.0,3342720.0,13928.0,240.0,,0.032471013785544844,0.032598000629722845
2020-3-15,3951285.625,12704.0,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道",4060982.0,12457.0,326.0,4164660.0,12249.0,340.0,4308535.0,12635.0,341.0,4808800.0,12022.0,400.0,3985708.0,12613.0,316.0,3820800.0,12736.0,300.0,3227760.0,13449.0,240.0,3233040.0,13471.0,240.0,,0.04587104026735944,0.04587646901434539
