,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5246573.125,13560.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5131272.0,13647.0,376.0,5131272.0,13647.0,376.0,5087472.0,13676.0,372.0,5085240.0,13670.0,372.0,5857090.0,13162.0,445.0,5847745.0,13141.0,445.0,4912677.0,13761.0,357.0,4919817.0,13781.0,357.0,,0.09346607893901182,0.09346651614724033
2022-11-15,4798112.375,12401.5,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",4692480.0,12480.0,376.0,4692480.0,12480.0,376.0,4652604.0,12507.0,372.0,4650744.0,12502.0,372.0,5356465.0,12037.0,445.0,5348010.0,12018.0,445.0,4492845.0,12585.0,357.0,4499271.0,12603.0,357.0,,-0.03159449867532327,-0.031577303386141176
2022-10-15,4954652.125,12805.875,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",4849272.0,12897.0,376.0,4821448.0,12823.0,376.0,4807728.0,12924.0,372.0,4805496.0,12918.0,372.0,5534910.0,12438.0,445.0,5526010.0,12418.0,445.0,4642784.999999999,13005.0,357.0,4649568.0,13024.0,357.0,,-0.08506592096612009,-0.08506590933447644
2022-9-15,5415310.5,13996.5,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5300096.0,14096.0,376.0,5269640.0,14015.0,376.0,5254872.0,14126.0,372.0,5252268.0,14119.0,372.0,6049330.0,13594.0,445.0,6039985.0,13573.0,445.0,5074398.0,14214.0,357.0,5081895.0,14235.0,357.0,,-0.05604459606712153,-0.05604451188669701
2022-8-15,5736828.75,14827.5,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5614808.0,14933.0,376.0,5582472.0,14847.0,376.0,5566608.0,14964.0,372.0,5564376.0,14958.0,372.0,6408445.0,14401.0,445.0,6398655.0,14379.0,445.0,5375706.0,15058.0,357.0,5383560.0,15080.0,357.0,,0.024147835520464733,0.02414891688179388
2022-7-15,5601563.125,14477.875,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5482456.0,14581.0,376.0,5450496.0,14496.0,376.0,5435664.0,14612.0,372.0,5433060.0,14605.0,372.0,6257590.0,14062.0,445.0,6247800.0,14040.0,445.0,5248971.0,14703.0,357.0,5256468.0,14724.0,357.0,,-0.02952704117971039,-0.02952734463371509
2022-6-15,5771993.0,14918.375,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5649024.0,15024.0,376.0,5616312.0,14937.0,376.0,5600832.0,15056.0,372.0,5598600.0,15050.0,372.0,6448050.0,14490.0,445.0,6437815.0,14467.0,445.0,5408550.0,15150.0,357.0,5416761.0,15173.0,357.0,,0.014962226592790007,0.014967640980720676
2022-5-15,5686904.25,14698.375,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5566304.0,14804.0,376.0,5533592.0,14717.0,376.0,5518620.0,14835.0,372.0,5516388.0,14829.0,372.0,6353265.0,14277.0,445.0,6343475.0,14255.0,445.0,5329296.0,14928.0,357.0,5334294.0,14942.0,357.0,,-0.008692973801411985,-0.008691766848201832
2022-4-15,5736773.875,14827.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5614808.0,14933.0,376.0,5582096.0,14846.0,376.0,5566980.0,14965.0,372.0,5564748.0,14959.0,372.0,6409335.0,14403.0,445.0,6399100.0,14380.0,445.0,5375706.0,15058.0,357.0,5381418.0,15074.0,357.0,,0.024375728579015377,0.0243615983142913
2022-3-15,5600263.375,14474.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5480200.0,14575.0,376.0,5447864.0,14489.0,376.0,5433432.0,14606.0,372.0,5431200.0,14600.0,372.0,6255810.0,14058.0,445.0,6246020.0,14036.0,445.0,5246829.0,14697.0,357.0,5260752.0,14736.0,357.0,,-0.057228286400240136,-0.057204269558633114
2022-2-15,5940211.5,15352.875,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5814464.0,15464.0,376.0,5779872.0,15372.0,376.0,5764884.0,15497.0,372.0,5762280.0,15490.0,372.0,6637620.0,14916.0,445.0,6627385.0,14893.0,445.0,5553492.0,15556.0,357.0,5581695.0,15635.0,357.0,,-0.01134896443427491,-0.01134964139962813
2022-1-15,6008400.625,15529.125,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5881392.0,15642.0,376.0,5845672.0,15547.0,376.0,5831100.0,15675.0,372.0,5828496.0,15668.0,372.0,6713715.0,15087.0,445.0,6703480.0,15064.0,445.0,5617038.0,15734.0,357.0,5646312.0,15816.0,357.0,,0.05124361565287128,0.05149429957088092
2021-12-15,5715516.875,14768.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5603152.0,14902.0,376.0,5569312.0,14812.0,376.0,5437152.0,14616.0,372.0,5553216.0,14928.0,372.0,6443155.0,14479.0,445.0,6387085.0,14353.0,445.0,5351430.0,14990.0,357.0,5379633.0,15069.0,357.0,,-0.043772260033115296,-0.04376927248152673
2021-11-15,5977150.25,15444.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5859960.0,15585.0,376.0,5823864.0,15489.0,376.0,5684904.0,15282.0,372.0,5807292.0,15611.0,372.0,6739080.0,15144.0,445.0,6679450.0,15010.0,445.0,5596332.0,15676.0,357.0,5626320.0,15760.0,357.0,,0.028804467002489842,0.028827178483700422
2021-10-15,5809802.0,15011.875,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5693768.0,15143.0,376.0,5668576.0,15076.0,376.0,5521968.0,14844.0,372.0,5642496.0,15168.0,372.0,6557520.0,14736.0,445.0,6489880.0,14584.0,445.0,5437110.0,15230.0,357.0,5467098.0,15314.0,357.0,,-0.01659788823702657,-0.016598155942418202
2021-9-15,5907860.0,15265.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5790024.0,15399.0,376.0,5764080.0,15330.0,376.0,5614224.0,15092.0,372.0,5738100.0,15425.0,372.0,6668325.0,14985.0,445.0,6599350.0,14830.0,445.0,5528859.0,15487.0,357.0,5559918.0,15574.0,357.0,,-0.001390340821442293,-0.0013901154613548128
2021-8-15,5916085.375,15286.5,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5798296.0,15421.0,376.0,5771976.0,15351.0,376.0,5620920.0,15110.0,372.0,5746284.0,15447.0,372.0,6677670.0,15006.0,445.0,6608695.0,14851.0,445.0,5536713.0,15509.0,357.0,5568129.0,15597.0,357.0,,0.01958120005396835,0.019592803188207553
2021-7-15,5802466.125,14992.75,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5689632.0,15132.0,376.0,5663688.0,15063.0,376.0,5490720.0,14760.0,372.0,5638776.0,15158.0,372.0,6552180.0,14724.0,445.0,6484095.0,14571.0,445.0,5436396.0,15228.0,357.0,5464242.0,15306.0,357.0,,0.01996645428960253,0.019967005119308823
2021-6-15,5688879.375,14699.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5578712.0,14837.0,376.0,5552392.0,14767.0,376.0,5382468.0,14469.0,372.0,5528664.0,14862.0,372.0,6424020.0,14436.0,445.0,6357270.0,14286.0,445.0,5330010.0,14930.0,357.0,5357499.0,15007.0,357.0,,0.007418268161870634,0.007418956891234396
2021-5-15,5646988.5,14591.0,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5537728.0,14728.0,376.0,5511408.0,14658.0,376.0,5342292.0,14361.0,372.0,5488116.0,14753.0,372.0,6376850.0,14330.0,445.0,6310545.0,14181.0,445.0,5290383.0,14819.0,357.0,5318586.0,14898.0,357.0,,-0.014703856248367342,-0.014654240950837338
2021-4-15,5731260.125,14808.0,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5604280.0,14905.0,376.0,5594880.0,14880.0,376.0,5422644.0,14577.0,372.0,5565492.0,14961.0,372.0,6497890.0,14602.0,445.0,6394205.0,14369.0,445.0,5370708.0,15044.0,357.0,5399982.0,15126.0,357.0,,0.009994900691242758,0.00998354548012248
2021-3-15,5674543.625,14661.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5556904.0,14779.0,376.0,5546752.0,14752.0,376.0,5365356.0,14423.0,372.0,5507832.0,14806.0,372.0,6431585.0,14453.0,445.0,6327900.0,14220.0,445.0,5315373.0,14889.0,357.0,5344647.0,14971.0,357.0,,-0.002149222517210281,-0.002220256222672079
2021-2-15,5686765.75,14694.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5572320.0,14820.0,376.0,5561792.0,14792.0,376.0,5378004.0,14457.0,372.0,5523084.0,14847.0,372.0,6424910.0,14438.0,445.0,6344365.0,14257.0,445.0,5329653.0,14929.0,357.0,5359998.0,15014.0,357.0,,0.007300617623642314,0.007749678525503567
2021-1-15,5645549.75,14581.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5561040.0,14790.0,376.0,5550512.0,14762.0,376.0,5363868.0,14419.0,372.0,5511924.0,14817.0,372.0,6413340.0,14412.0,445.0,6331460.0,14228.0,445.0,5318943.0,14899.0,357.0,5113311.0,14323.0,357.0,,0.05913958775810135,0.05914505702041106
2020-12-15,5330317.0,13767.0,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5250840.0,13965.0,376.0,5240688.0,13938.0,376.0,5061804.0,13607.0,372.0,5204280.0,13990.0,372.0,6056895.0,13611.0,445.0,5977685.0,13433.0,445.0,5021919.0,14067.0,357.0,4828425.0,13525.0,357.0,,-0.03753253184694216,-0.03756717787390218
2020-11-15,5538178.875,14304.375,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5453128.0,14503.0,376.0,5442600.0,14475.0,376.0,5254128.0,14124.0,372.0,5405160.0,14530.0,372.0,6291410.0,14138.0,445.0,6207750.0,13950.0,445.0,5215056.0,14608.0,357.0,5036199.0,14107.0,357.0,,-0.006392263458118275,-0.006390497607904777
2020-10-15,5573808.125,14396.375,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5488472.0,14597.0,376.0,5477568.0,14568.0,376.0,5284632.0,14206.0,372.0,5439756.0,14623.0,372.0,6333240.0,14232.0,445.0,6247355.0,14039.0,445.0,5248614.0,14702.0,357.0,5070828.0,14204.0,357.0,,-0.019753530048582713,-0.019762879490693108
2020-9-15,5686129.25,14686.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5598264.0,14889.0,376.0,5587360.0,14860.0,376.0,5387304.0,14482.0,372.0,5548752.0,14916.0,372.0,6461400.0,14520.0,445.0,6371955.0,14319.0,445.0,5359284.0,15012.0,357.0,5174715.0,14495.0,357.0,,-0.02860800564440058,-0.028606152803154927
2020-8-15,5853588.75,15119.125,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5762952.0,15327.0,376.0,5751672.0,15297.0,376.0,5542800.0,14900.0,372.0,5712060.0,15355.0,372.0,6653195.0,14951.0,445.0,6559300.0,14740.0,445.0,5517078.0,15454.0,357.0,5329653.0,14929.0,357.0,,0.09456659052795402,0.09468644504982304
2020-7-15,5347859.875,13811.375,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5265504.0,14004.0,376.0,5254976.0,13976.0,376.0,5031672.0,13526.0,372.0,5219160.0,14030.0,372.0,6058675.0,13615.0,445.0,6040430.0,13574.0,445.0,5040840.0,14120.0,357.0,4871622.0,13646.0,357.0,,-0.03184199511672059,-0.031842278203723984
2020-6-15,5523747.0,14265.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5438840.0,14465.0,376.0,5427936.0,14436.0,376.0,5194980.0,13965.0,372.0,5390652.0,14491.0,372.0,6258035.0,14063.0,445.0,6239345.0,14021.0,445.0,5206488.0,14584.0,357.0,5033700.0,14100.0,357.0,,-0.03414942614806127,-0.03419765414755516
2020-5-15,5719049.25,14770.75,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5633232.0,14982.0,376.0,5621576.0,14951.0,376.0,5378376.0,14458.0,372.0,5583348.0,15009.0,372.0,6481870.0,14566.0,445.0,6445380.0,14484.0,445.0,5392842.0,15106.0,357.0,5215770.0,14610.0,357.0,,-0.008026714535021795,-0.007983747072206282
2020-4-15,5765325.875,14889.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5687000.0,15125.0,376.0,5607664.0,14914.0,376.0,5427852.0,14591.0,372.0,5636544.0,15152.0,372.0,6544170.0,14706.0,445.0,6507235.0,14623.0,445.0,5444250.0,15250.0,357.0,5267892.0,14756.0,357.0,,0.023649380753762772,0.023649722854810262
2020-3-15,5632129.5,14545.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5555400.0,14775.0,376.0,5477568.0,14568.0,376.0,5300256.0,14248.0,372.0,5506344.0,14802.0,372.0,6393315.0,14367.0,445.0,6357270.0,14286.0,445.0,5318586.0,14898.0,357.0,5148297.0,14421.0,357.0,,0.04570580374032218,0.04571433706572736
2020-2-15,5385959.875,13909.75,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5321528.0,14153.0,376.0,5212864.0,13864.0,376.0,5067756.0,13623.0,372.0,5274588.0,14179.0,372.0,6115190.0,13742.0,445.0,6082260.0,13668.0,445.0,5087250.0,14250.0,357.0,4926243.0,13799.0,357.0,,-0.024762344029958805,-0.02456171107994387
2020-1-15,5522715.25,14260.0,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5359128.0,14253.0,376.0,5376048.0,14298.0,376.0,5224740.0,14045.0,372.0,5311416.0,14278.0,372.0,6307430.0,14174.0,445.0,6273165.0,14097.0,445.0,5246829.0,14697.0,357.0,5082966.0,14238.0,357.0,,-0.02954302505304629,-0.029502841392452406
2019-12-15,5690839.875,14693.5,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5520432.0,14682.0,376.0,5537728.0,14728.0,376.0,5380236.0,14463.0,372.0,5471376.0,14708.0,372.0,6510795.0,14631.0,445.0,6463625.0,14525.0,445.0,5405337.0,15141.0,357.0,5237190.0,14670.0,357.0,,-0.022214007912970013,-0.0222096524646892
2019-11-15,5820128.25,15027.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5645640.0,15015.0,376.0,5662936.0,15061.0,376.0,5500764.0,14787.0,372.0,5595252.0,15041.0,372.0,6659425.0,14965.0,445.0,6611365.0,14857.0,445.0,5528502.0,15486.0,357.0,5357142.0,15006.0,357.0,,0.09533018290128936,0.09573983265581432
2019-10-15,5313583.375,13714.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5146688.0,13688.0,376.0,5162480.0,13730.0,376.0,5013444.0,13477.0,372.0,5100864.0,13712.0,372.0,6167700.0,13860.0,445.0,6029305.0,13549.0,445.0,5003355.0,14015.0,357.0,4884831.0,13683.0,357.0,,-0.08406415139189982,-0.08405269573057716
2019-9-15,5801261.5,14972.75,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5618568.0,14943.0,376.0,5635488.0,14988.0,376.0,5471004.0,14707.0,372.0,5568096.0,14968.0,372.0,6735520.0,15136.0,445.0,6584665.0,14797.0,445.0,5462814.0,15302.0,357.0,5333937.0,14941.0,357.0,,-0.04117230202876254,-0.04116102590374948
2019-8-15,6050369.125,15615.5,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5858832.0,15582.0,376.0,5876504.0,15629.0,376.0,5703132.0,15331.0,372.0,5806548.0,15609.0,372.0,7026550.0,15790.0,445.0,6869465.0,15437.0,445.0,5698077.0,15961.0,357.0,5563845.0,15585.0,357.0,,0.03921281855216652,0.03914555224675165
2019-7-15,5822069.375,15027.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5631728.0,14978.0,376.0,5651280.0,15030.0,376.0,5479932.0,14731.0,372.0,5581488.0,15004.0,372.0,6756880.0,15184.0,445.0,6606025.0,14845.0,445.0,5519934.0,15462.0,357.0,5349288.0,14984.0,357.0,,0.0022709636614182127,0.0018834588972598265
2019-6-15,5808877.625,14999.0,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5615184.0,14934.0,376.0,5665192.0,15067.0,376.0,5490348.0,14759.0,372.0,5564748.0,14959.0,372.0,6774680.0,15224.0,445.0,6464515.0,14527.0,445.0,5533500.0,15500.0,357.0,5362854.0,15022.0,357.0,,0.007343780171418457,0.007311892949186216
2019-5-15,5766529.5,14890.125,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5568936.0,14811.0,376.0,5618568.0,14943.0,376.0,5485884.0,14747.0,372.0,5518992.0,14836.0,372.0,6720390.0,15102.0,445.0,6412005.0,14409.0,445.0,5488161.0,15373.0,357.0,5319300.0,14900.0,357.0,,0.0010622289621931014,0.0010672807032288123
2019-4-15,5760410.625,14874.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5562920.0,14795.0,376.0,5612552.0,14927.0,376.0,5478444.0,14727.0,372.0,5513040.0,14820.0,372.0,6714605.0,15089.0,445.0,6405330.0,14394.0,445.0,5482449.0,15357.0,357.0,5313945.0,14885.0,357.0,,0.028676005090243928,0.028799183835798825
2019-3-15,5599829.875,14457.875,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5427560.0,14435.0,376.0,5309496.0,14121.0,376.0,5343408.0,14364.0,372.0,5379120.0,14460.0,372.0,6553960.0,14728.0,445.0,6250025.0,14045.0,445.0,5350359.0,14987.0,357.0,5184711.0,14523.0,357.0,,-0.0015344964264547567,-0.0013296838978733572
