,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5232241.428571428,12219.0,7,36625690.0,85533.0,3010,"SHIU FUNG MANS,BEDFORD RD|肇豐大廈,必發道",4529090.0,12758.0,355.0,5767200.0,12015.0,480.0,5373280.0,12496.0,430.0,5264060.0,12242.0,430.0,5372640.0,11193.0,480.0,5779680.0,12041.0,480.0,4539740.0,12788.0,355.0,-0.02960400508332206,-0.029599963694946885
2019-11-15,5391862.142857143,12591.714285714286,7,37743035.0,88142.0,3010,"SHIU FUNG MANS,BEDFORD RD|肇豐大廈,必發道",4671445.0,13159.0,355.0,5948640.0,12393.0,480.0,5542270.0,12889.0,430.0,5392630.0,12541.0,430.0,5544000.0,11550.0,480.0,5961600.0,12420.0,480.0,4682450.0,13190.0,355.0,0.07324522946876222,0.07325329371940681
2019-10-15,5023886.428571428,11732.285714285714,7,35167205.0,82126.0,3010,"SHIU FUNG MANS,BEDFORD RD|肇豐大廈,必發道",4352300.0,12260.0,355.0,5542560.0,11547.0,480.0,5163870.0,12009.0,430.0,5024120.0,11684.0,430.0,5167200.0,10765.0,480.0,5554560.0,11572.0,480.0,4362595.0,12289.0,355.0,-0.05995137394468364,-0.06020346275761845
2019-9-15,5344283.571428572,12483.857142857143,7,37409985.0,87387.0,3010,"SHIU FUNG MANS,BEDFORD RD|肇豐大廈,必發道",4641270.0,13074.0,355.0,5911200.0,12315.0,480.0,5507010.0,12807.0,430.0,5358230.0,12461.0,430.0,5416320.0,11284.0,480.0,5923680.0,12341.0,480.0,4652275.0,13105.0,355.0,-0.041971449918275505,-0.04196678177931268
2019-8-15,5578417.857142857,13030.714285714286,7,39048925.0,91215.0,3010,"SHIU FUNG MANS,BEDFORD RD|肇豐大廈,必發道",4843265.0,13643.0,355.0,6168480.0,12851.0,480.0,5746520.0,13364.0,430.0,5600320.0,13024.0,430.0,5653920.0,11779.0,480.0,6181440.0,12878.0,480.0,4854980.0,13676.0,355.0,0.02969506079521267,0.030841037000203464
2019-7-15,5417543.571428572,12640.857142857143,7,37922805.0,88486.0,3010,"SHIU FUNG MANS,BEDFORD RD|肇豐大廈,必發道",4727535.0,13317.0,355.0,6021120.0,12544.0,480.0,5617520.0,13064.0,430.0,5466590.0,12713.0,430.0,5520480.0,11501.0,480.0,6034080.0,12571.0,480.0,4535480.0,12776.0,355.0,0.006371756800866324,0.006380437873187317
2019-6-15,5383242.857142857,12560.714285714286,7,37682700.0,87925.0,3010,"SHIU FUNG MANS,BEDFORD RD|肇豐大廈,必發道",4697360.0,13232.0,355.0,5983200.0,12465.0,480.0,5581400.0,12980.0,430.0,5431330.0,12631.0,430.0,5487360.0,11432.0,480.0,5995680.0,12491.0,480.0,4506370.0,12694.0,355.0,0.0011384211148557366,0.001138627953316318
2019-5-15,5377121.428571428,12546.42857142857,7,37639850.0,87825.0,3010,"SHIU FUNG MANS,BEDFORD RD|肇豐大廈,必發道",4691325.0,13215.0,355.0,5975520.0,12449.0,480.0,5572800.0,12960.0,430.0,5423590.0,12613.0,430.0,5485440.0,11428.0,480.0,5988000.0,12475.0,480.0,4503175.0,12685.0,355.0,-0.0048733376374583415,-0.004883520667150143
2019-4-15,5403454.285714285,12608.0,7,37824180.0,88256.0,3010,"SHIU FUNG MANS,BEDFORD RD|肇豐大廈,必發道",4714045.0,13279.0,355.0,6000000.0,12500.0,480.0,5599030.0,13021.0,430.0,5449390.0,12673.0,430.0,5517120.0,11494.0,480.0,6017280.0,12536.0,480.0,4527315.0,12753.0,355.0,0.04973943972533279,0.04974189404572149
2019-3-15,5147424.285714285,12010.57142857143,7,36031970.0,84074.0,3010,"SHIU FUNG MANS,BEDFORD RD|肇豐大廈,必發道",4490395.0,12649.0,355.0,5715360.0,11907.0,480.0,5332430.0,12401.0,430.0,5190100.0,12070.0,430.0,5258400.0,10955.0,480.0,5731680.0,11941.0,480.0,4313605.0,12151.0,355.0,-0.023495002968922485,-0.023326595571664055
