,lumpSum_avg,npsf_avg,final_address,lumpSum_695,npsf_695,nfa_695,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6609295.242753014,10120.75,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6537964.726023071,10980.0,610.0,6537964.726023071,10980.0,610.0,5859841.518965914,9262.0,520.0,7501410.0,9261.0,810.0,,-0.05572519444865687,0.0056139304965596715
2020-11-15,6999334.51988479,10064.25,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6925074.2993715545,10690.0,610.0,6925074.2993715545,10690.0,610.0,6203519.480796052,9070.0,520.0,7943670.0,9807.0,810.0,,0.008107109591620087,-0.009326705384388179
2020-10-15,6943046.481162295,10159.0,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6899564.609369826,10975.0,610.0,6899564.609369826,10975.0,610.0,6060166.705909529,8917.0,520.0,7912890.0,9769.0,810.0,,-0.01822433498337761,0.031632394008631604
2020-9-15,7071927.659812939,9847.5,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7073763.1039336305,10469.0,610.0,7073763.1039336305,10469.0,610.0,6030464.431384497,8440.0,520.0,8109719.999999999,10012.0,810.0,,-0.0360249684562336,-0.0016727493917274572
2020-8-15,7336214.557847559,9864.0,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7338845.298879729,10193.0,610.0,7338845.298879729,10193.0,610.0,6255317.63363078,8685.0,520.0,8411850.0,10385.0,810.0,,0.09742932079049926,0.0670993914807303
2020-7-15,6684908.466417814,9243.75,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6826208.161765632,9926.0,610.0,6826208.161765632,9926.0,610.0,5264237.542139992,7465.0,520.0,7822980.0,9658.0,810.0,,0.005849402767680534,0.010273504740566652
2020-6-15,6646033.141764281,9149.75,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6787343.016464441,9822.0,610.0,6787343.016464441,9822.0,610.0,5233446.534128245,7355.0,520.0,7776000.0,9600.0,810.0,,-0.047946892894292104,-0.004515163878688999
2020-5-15,6980737.830863843,9191.25,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7129590.246073521,9794.0,610.0,7129590.246073521,9794.0,610.0,5497350.831308329,7095.0,520.0,8166420.0,10082.0,810.0,,-0.010064969695552817,-0.018107523435622164
2020-4-15,7051713.109613839,9360.75,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7204274.673061367,10061.0,610.0,7204274.673061367,10061.0,610.0,5550883.092332619,7139.0,520.0,8247420.0,10182.0,810.0,,0.033307673628373946,0.009571829163071532
2020-3-15,6824407.956685673,9272.0,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6973503.621929744,10034.0,610.0,6973503.621929744,10034.0,610.0,5371314.582883203,7169.0,520.0,7979310.0,9851.0,810.0,,0.05127037965062442,0.0319421257651642
2020-2-15,6491582.078964,8985.0,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6672934.698897833,9659.0,610.0,6521638.219028424,9440.0,610.0,5141555.397929743,7421.0,520.0,7630200.0,9420.0,810.0,,-0.02878228023273921,-0.014640565882546475
2020-1-15,6683961.738794901,9118.5,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6871882.320480446,9793.0,610.0,6712593.309273558,9566.0,610.0,5297611.3254256025,7419.0,520.0,7853760.0,9696.0,810.0,,-0.035597218962532984,0.009353553243303114
2019-12-15,6930674.47566312,9034.0,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7127277.752289133,9746.0,610.0,6957615.486895015,9514.0,610.0,5496494.663468329,6825.0,520.0,8141310.000000001,10051.0,810.0,,-0.03477304355506694,-0.02424798833504349
2019-11-15,7180357.354699014,9258.5,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7385731.458061546,9934.0,610.0,7205065.790222916,9691.0,610.0,5698532.170511593,6999.0,520.0,8432100.0,10410.0,810.0,,0.08251315311933771,0.04876529225192572
2019-10-15,6633043.981043842,8828.0,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6796238.154862648,9293.0,610.0,6664598.978291543,9113.0,610.0,5274278.791021176,7280.0,520.0,7797060.0,9626.0,810.0,,-0.0627605549554684,0.010704676856145179
2019-9-15,7077213.849795536,8734.5,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7251774.368952352,8999.0,610.0,7108334.449219768,8821.0,610.0,5631666.581010026,6850.0,520.0,8317080.0,10268.0,810.0,,-0.04437899863046668,-0.024541418879303167
2019-8-15,7405879.3597597135,8954.25,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7588963.625886951,9059.0,610.0,7435659.691287402,8876.0,610.0,5897874.1218645,7140.0,520.0,8701020.0,10742.0,810.0,,0.005890132893963784,-0.01552965752295088
2019-7-15,7362513.178703589,9095.5,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7349373.185055788,8995.0,610.0,7198218.76157215,8810.0,610.0,6478460.768186418,8177.0,520.0,8424000.0,10400.0,810.0,,-0.0010391570436444342,0.009629526848896841
2019-6-15,7370171.944792892,9008.75,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7358249.246035818,8882.0,610.0,7204158.460203499,8696.0,610.0,6485370.07293225,8046.0,520.0,8432910.0,10411.0,810.0,,0.03983266096500748,-0.11151930568568469
2019-5-15,7087844.247893762,10139.5,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6760020.0,11082.0,610.0,6760020.0,11082.0,610.0,6447836.991575047,8044.0,520.0,8383500.0,10350.0,810.0,,-0.013318314438609424,-0.007973779473632758
2019-4-15,7183516.580487661,10221.0,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6838100.0,11210.0,610.0,6838100.0,11210.0,610.0,6576356.321950646,7993.0,520.0,8481510.0,10471.0,810.0,,0.030142051393294178,-0.001075058639562143
2019-3-15,6973326.223089103,10232.0,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6531270.0,10707.0,610.0,6531270.0,10707.0,610.0,6359784.892356409,9056.0,520.0,8470980.0,10458.0,810.0,,-0.02366708436914544,-0.020767537563403216
2019-2-15,7142365.182457573,10449.0,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6688650.0,10965.0,610.0,6688650.0,10965.0,610.0,6512200.72983029,9150.0,520.0,8679960.0,10716.0,810.0,,0.07186590501063606,0.05139234774733992
2019-1-15,6663487.614513403,9938.25,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6239690.0,10229.0,610.0,6239690.0,10229.0,610.0,6073760.458053611,9294.0,520.0,8100810.0,10001.0,810.0,,0.04032920619678926,0.03128648143824431
2018-12-15,6405172.107849997,9636.75,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",5997520.0,9832.0,610.0,5997520.0,9832.0,610.0,5835068.431399986,9265.0,520.0,7790580.0,9618.0,810.0,,-0.09956461687133034,0.02461391244251887
2018-11-15,7113416.718026413,9405.25,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6935100.614428714,8940.0,610.0,6872265.810204024,8859.0,610.0,6267660.447472912,9478.0,520.0,8378640.0,10344.0,810.0,,-0.050143591366073936,-0.009087077911815844
2018-10-15,7488939.015800143,9491.5,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7320045.147955761,8896.0,610.0,7253394.557017765,8815.0,610.0,6618116.358227045,9435.0,520.0,8764200.0,10820.0,810.0,,-0.022692593943801298,-0.03364895133374057
2018-9-15,7662828.470747823,9822.0,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7488467.536661295,9245.0,610.0,7418807.373529563,9159.0,610.0,6771668.972800434,9807.0,520.0,8972370.0,11077.0,810.0,,0.00819380202155462,-0.012541785005152462
2018-8-15,7600551.060106593,9946.75,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7425185.138420569,9435.0,610.0,7355930.629445368,9347.0,610.0,6716758.4725604355,10012.0,520.0,8904330.0,10993.0,810.0,,0.018852703132755666,0.00652685370234507
2018-7-15,7459911.56203101,9882.25,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7285339.922869665,9414.0,610.0,7216464.285187978,9325.0,610.0,6593082.0400664,9994.0,520.0,8744760.0,10796.0,810.0,,0.008585805507905775,0.0004302490382668278
