,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6902424.494350702,9127.4,5,34512122.47175351,45637.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5553900.0,11220.0,495.0,4755051.0,11403.0,417.0,6644534.689001157,9442.0,585.0,10858237.464361649,4242.0,1155.0,6700399.318390703,9330.0,597.0,-0.0304421766245343,-0.02866933424144391
2019-11-15,7119146.819237934,9396.8,5,35595734.09618967,46984.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5731110.0,11578.0,495.0,4905588.0,11764.0,417.0,6850570.574922558,9699.0,585.0,11199542.278762111,4358.0,1155.0,6908923.242504996,9585.0,597.0,0.07328649647820629,0.06961708327641936
2019-10-15,6633034.928323532,8785.2,5,33165174.641617663,43926.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5341545.0,10791.0,495.0,4571571.0,10963.0,417.0,6379938.913687141,9070.0,585.0,10437401.32008498,4138.0,1155.0,6434718.40784554,8964.0,597.0,-0.04258653982836236,-0.10411780302257756
2019-9-15,6928077.789019609,9806.2,5,34640388.94509804,49031.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5666760.0,11448.0,495.0,4876398.0,11694.0,417.0,6408675.0,10955.0,585.0,11131107.945098044,3950.0,1155.0,6557448.0,10984.0,597.0,-0.03390004565173477,-0.039248344241094024
2019-8-15,7171181.157640481,10206.8,5,35855905.788202405,51034.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5914755.0,11949.0,495.0,5118258.0,12274.0,417.0,6689475.0,11435.0,585.0,11288215.788202405,3910.0,1155.0,6845202.0,11466.0,597.0,0.024614892623169293,0.015076776195401154
2019-7-15,6998903.889910454,10055.2,5,34994519.44955227,50276.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5775165.0,11667.0,495.0,4997328.0,11984.0,417.0,6532110.0,11166.0,585.0,11006501.449552264,4264.0,1155.0,6683415.0,11195.0,597.0,0.007261905481478426,0.01758860080555391
2019-6-15,6948444.939516428,9881.4,5,34742224.69758214,49407.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5740020.0,11596.0,495.0,4938114.0,11842.0,417.0,6492915.0,11099.0,585.0,10927759.69758214,3742.0,1155.0,6643416.0,11128.0,597.0,0.0010248639003678228,0.002943445251918364
2019-5-15,6941331.019933594,9852.4,5,34706655.099667974,49262.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5736555.0,11589.0,495.0,4935612.0,11836.0,417.0,6487065.0,11089.0,585.0,10909977.099667974,3630.0,1155.0,6637446.0,11118.0,597.0,-0.011742589242624724,-0.015704923273657356
2019-4-15,7023808.7206590595,10009.6,5,35119043.6032953,50048.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5819220.0,11756.0,495.0,4963968.0,11904.0,417.0,6615180.0,11308.0,585.0,10959053.603295293,3754.0,1155.0,6761622.0,11326.0,597.0,0.04931107927001355,0.04924631543638247
2019-3-15,6693733.497549072,9539.8,5,33468667.48774536,47699.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5544990.0,11202.0,495.0,4732116.0,11348.0,417.0,6314490.0,10794.0,585.0,10435441.487745358,3565.0,1155.0,6441630.0,10790.0,597.0,-0.022672981137720427,-0.020755491685485628
2019-2-15,6849021.226632354,9742.0,5,34245106.13316177,48710.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5675175.0,11465.0,495.0,4844706.0,11618.0,417.0,6461910.0,11046.0,585.0,10671241.133161765,3539.0,1155.0,6592074.0,11042.0,597.0,0.05957744434799506,0.009910432907613176
2019-1-15,6463917.539172287,9646.4,5,32319587.695861436,48232.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5304420.0,10716.0,495.0,4529454.0,10862.0,417.0,6038370.0,10322.0,585.0,10287497.695861436,6014.0,1155.0,6159846.0,10318.0,597.0,0.05041070518444113,0.05188319193945867
2018-12-15,6153704.933954658,9170.6,5,30768524.66977329,45853.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5049495.0,10201.0,495.0,4313448.0,10344.0,417.0,5747625.0,9825.0,585.0,9794819.669773292,5662.0,1155.0,5863137.0,9821.0,597.0,-0.07911456448097343,-0.07740442655935609
2018-11-15,6682378.389974564,9940.0,5,33411891.94987282,49700.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5483115.0,11077.0,495.0,4685412.0,11236.0,417.0,6240195.0,10667.0,585.0,10637358.949872823,6057.0,1155.0,6365811.0,10663.0,597.0,-0.12918306890704367,-0.014006269094949064
2018-10-15,7673689.097417476,10081.2,5,38368445.48708738,50406.0,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5790015.0,11697.0,495.0,4949373.0,11869.0,417.0,6588270.0,11262.0,585.0,14319761.487087376,4320.0,1155.0,6721026.0,11258.0,597.0,0.08157317306803025,-0.029178944935575157
