,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3734004.0,17965.333333333332,"NOVI,KI LUNG ST|逸新,基隆街",5196360.0,16655.0,312.0,3311854.0,18197.0,182.0,3359114.0,18766.0,179.0,3536324.0,19756.0,179.0,3218488.0,17684.0,182.0,3781884.0,16734.0,226.0,,0.09347124084400615,0.09346913104343746
2022-11-15,3414816.8333333335,16429.666666666668,"NOVI,KI LUNG ST|逸新,基隆街",4752384.0,15232.0,312.0,3028844.0,16642.0,182.0,3072892.9999999995,17167.0,179.0,3233813.9999999995,18066.0,179.0,2942940.0,16170.0,182.0,3458026.0,15301.0,226.0,,-0.03230869053243912,-0.032306197174802986
2022-10-15,3528828.6666666665,16978.166666666668,"NOVI,KI LUNG ST|逸新,基隆街",4911504.0,15742.0,312.0,3129854.0,17197.0,182.0,3176355.0,17745.0,179.0,3341751.0,18669.0,179.0,3040674.0000000005,16707.0,182.0,3572834.0,15809.0,226.0,,-0.085080101077328,-0.08508020333746469
2022-9-15,3856981.0,18557.0,"NOVI,KI LUNG ST|逸新,基隆街",5368584.0,17207.0,312.0,3421054.0,18797.0,182.0,3472600.0,19400.0,179.0,3652316.0000000005,20404.0,179.0,3322956.0,18258.0,182.0,3904376.0,17276.0,226.0,,-0.05598915055248277,-0.05597571728956108
2022-8-15,4085738.0,19657.333333333332,"NOVI,KI LUNG ST|逸新,基隆街",5687760.0,18230.0,312.0,3624348.0,19914.0,182.0,3677555.0,20545.0,179.0,3869085.0,21615.0,179.0,3519880.0,19340.0,182.0,4135800.0,18300.0,226.0,,0.012596180810319657,0.015742877811843137
2022-7-15,4034913.5,19352.666666666668,"NOVI,KI LUNG ST|逸新,基隆街",5721144.0,18337.0,312.0,3542448.0,19464.0,182.0,3591277.0,20063.0,179.0,3657328.0,20432.0,179.0,3516058.0,19319.0,182.0,4181226.0,18501.0,226.0,,-0.029555732233734866,-0.02956047905192516
2022-6-15,4157800.3333333335,19942.166666666668,"NOVI,KI LUNG ST|逸新,基隆街",5895552.0,18896.0,312.0,3650010.0,20055.0,182.0,3701183.0,20677.0,179.0,3769561.0,21059.0,179.0,3622710.0,19905.0,182.0,4307786.0,19061.0,226.0,,0.014886530904225648,0.014885748698027168
2022-5-15,4096813.0,19649.666666666668,"NOVI,KI LUNG ST|逸新,基隆街",5809440.0,18620.0,312.0,3596138.0,19759.0,182.0,3647304.0,20376.0,179.0,3714966.0,20754.0,179.0,3569202.0,19611.0,182.0,4243828.0,18778.0,226.0,,-0.008699900300871755,-0.008710713504968992
2022-4-15,4132767.6666666665,19822.333333333332,"NOVI,KI LUNG ST|逸新,基隆街",5860296.0,18783.0,312.0,3627624.0,19932.0,182.0,3679524.0,20556.0,179.0,3748260.0,20940.0,179.0,3600688.0,19784.0,182.0,4280214.0,18939.0,226.0,,0.02447483107485593,0.024462935207676395
2022-3-15,4034035.3333333335,19349.0,"NOVI,KI LUNG ST|逸新,基隆街",5720208.0,18334.0,312.0,3541356.0,19458.0,182.0,3591814.0,20066.0,179.0,3659118.0,20442.0,179.0,3514784.0,19312.0,182.0,4176932.0,18482.0,226.0,,-0.05753829398559018,-0.05754852536470134
2022-2-15,4280317.5,20530.5,"NOVI,KI LUNG ST|逸新,基隆街",6069336.0,19453.0,312.0,3757936.0,20648.0,182.0,3811268.0,21292.0,179.0,3883047.0,21693.0,179.0,3729362.0,20491.0,182.0,4430956.0,19606.0,226.0,,-0.011374432905731813,-0.011388260220542179
2022-1-15,4329563.833333333,20767.0,"NOVI,KI LUNG ST|逸新,基隆街",6138912.0,19676.0,312.0,3801798.0,20889.0,182.0,3855302.0,21538.0,179.0,3928155.0,21945.0,179.0,3772314.0,20727.0,182.0,4480902.0,19827.0,226.0,,0.05037466328421103,0.050483079569022316
2021-12-15,4121923.3333333335,19769.0,"NOVI,KI LUNG ST|逸新,基隆街",5849064.0,18747.0,312.0,3622892.0,19906.0,182.0,3673438.0,20522.0,179.0,3743248.0,20912.0,179.0,3574662.0,19641.0,182.0,4268236.0,18886.0,226.0,,-0.042845904419272496,-0.043180846515605054
2021-11-15,4306436.5,20661.166666666668,"NOVI,KI LUNG ST|逸新,基隆街",6090552.0,19521.0,312.0,3789422.0,20821.0,182.0,3842234.9999999995,21465.0,179.0,3915446.0,21874.0,179.0,3737916.0,20538.0,182.0,4463048.0,19748.0,226.0,,0.029316164505624576,0.029318476203128663
2021-10-15,4183784.0,20072.666666666668,"NOVI,KI LUNG ST|逸新,基隆街",5917080.0,18965.0,312.0,3682588.0,20234.0,182.0,3729823.0,20837.0,179.0,3805003.0,21257.0,179.0,3632174.0,19957.0,182.0,4336036.0,19186.0,226.0,,-0.02267477325771794,-0.021919031956795343
2021-9-15,4280851.333333333,20522.5,"NOVI,KI LUNG ST|逸新,基隆街",6106776.0,19573.0,312.0,3811262.0,20941.0,182.0,3793368.0,21192.0,179.0,3869980.0,21620.0,179.0,3694236.0,20298.0,182.0,4409486.0,19511.0,226.0,,-0.0021128622118882223,-0.0019048391018886557
2021-8-15,4289915.333333333,20561.666666666668,"NOVI,KI LUNG ST|逸新,基隆街",6132048.0,19654.0,312.0,3816540.0,20970.0,182.0,3798559.0,21221.0,179.0,3876245.0000000005,21655.0,179.0,3700060.0,20330.0,182.0,4416040.0,19540.0,226.0,,0.017254663190964692,0.017031590054738643
2021-7-15,4217149.833333333,20217.333333333332,"NOVI,KI LUNG ST|逸新,基隆街",6019416.0,19293.0,312.0,3745014.0,20577.0,182.0,3726780.0,20820.0,179.0,3804287.0,21253.0,179.0,3673852.0,20186.0,182.0,4333550.0,19175.0,226.0,,0.01985136946114352,0.019884142291426654
2021-6-15,4135063.1666666665,19823.166666666668,"NOVI,KI LUNG ST|逸新,基隆街",5903976.0,18923.0,312.0,3671668.0,20174.0,182.0,3653390.0,20410.0,179.0,3730539.0,20841.0,179.0,3601780.0,19790.0,182.0,4249026.0,18801.0,226.0,,0.0015674836657375568,0.0035098672831435085
2021-5-15,4128591.6666666665,19753.833333333332,"NOVI,KI LUNG ST|逸新,基隆街",6004752.0,19246.0,312.0,3644732.0,20026.0,182.0,3625824.0,20256.0,179.0,3703152.0,20688.0,179.0,3575026.0,19643.0,182.0,4218064.0,18664.0,226.0,,-0.014517316357622989,-0.014640351168900279
2021-4-15,4189410.6666666665,20047.333333333332,"NOVI,KI LUNG ST|逸新,基隆街",6085560.0,19505.0,312.0,3700060.0,20330.0,182.0,3680419.0,20561.0,179.0,3758463.0,20997.0,179.0,3629262.0,19941.0,182.0,4282700.0,18950.0,226.0,,0.0163869558264369,0.01594648467853621
2021-3-15,4121865.8333333335,19732.666666666668,"NOVI,KI LUNG ST|逸新,基隆街",6022848.0,19304.0,312.0,3662022.0,20121.0,182.0,3642113.0,20347.0,179.0,3718904.0,20776.0,179.0,3591770.0,19735.0,182.0,4093537.9999999995,18113.0,226.0,,-0.0027625730724388786,-0.0027795091218435486
2021-2-15,4133284.3333333335,19787.666666666668,"NOVI,KI LUNG ST|逸新,基隆街",6039384.0,19357.0,312.0,3672032.0,20176.0,182.0,3654822.0,20418.0,179.0,3728570.0,20830.0,179.0,3601416.0,19788.0,182.0,4103481.9999999995,18157.0,226.0,,-0.00011881793451684608,-0.00047986664758425945
2021-1-15,4133775.5,19797.166666666668,"NOVI,KI LUNG ST|逸新,基隆街",6027528.0,19319.0,312.0,3664934.0,20137.0,182.0,3648199.0,20381.0,179.0,3773320.0,21080.0,179.0,3594682.0,19751.0,182.0,4093990.0,18115.0,226.0,,0.05908335635952744,0.05907789972984312
2020-12-15,3903163.5,18692.833333333332,"NOVI,KI LUNG ST|逸新,基隆街",5691504.0,18242.0,312.0,3460548.0,19014.0,182.0,3445392.0,19248.0,179.0,3562637.0,19903.0,179.0,3394300.0,18650.0,182.0,3864600.0,17100.0,226.0,,-0.037130433388276596,-0.03713846655735176
2020-11-15,4053678.3333333335,19413.833333333332,"NOVI,KI LUNG ST|逸新,基隆街",5911152.0,18946.0,312.0,3594136.0,19748.0,182.0,3578926.0,19994.0,179.0,3699930.0,20670.0,179.0,3525522.0,19371.0,182.0,4012404.0,17754.0,226.0,,-0.007317350407763046,-0.007455818947153303
2020-10-15,4083559.1666666665,19559.666666666668,"NOVI,KI LUNG ST|逸新,基隆街",5949528.0,19069.0,312.0,3617432.0,19876.0,182.0,3602554.0,20126.0,179.0,3723737.0,20803.0,179.0,3570840.0,19620.0,182.0,4037264.0,17864.0,226.0,,-0.01992349345871114,-0.0199831316648712
2020-9-15,4166571.8333333335,19958.5,"NOVI,KI LUNG ST|逸新,基隆街",6068712.0,19451.0,312.0,3690050.0,20275.0,182.0,3683820.0,20580.0,179.0,3797485.0,21215.0,179.0,3642548.0,20014.0,182.0,4116815.9999999995,18216.0,226.0,,-0.03098845419721208,-0.030207076392319565
2020-8-15,4299816.5,20580.166666666668,"NOVI,KI LUNG ST|逸新,基隆街",6310200.0,20225.0,312.0,3799068.0,20874.0,182.0,3792473.0,21187.0,179.0,3908644.0000000005,21836.0,179.0,3750110.0,20605.0,182.0,4238404.0,18754.0,226.0,,0.0998403969689492,0.0980774019137054
2020-7-15,3909491.3333333335,18742.0,"NOVI,KI LUNG ST|逸新,基隆街",5650632.0,18111.0,312.0,3471104.0,19072.0,182.0,3464724.0,19356.0,179.0,3570334.0,19946.0,179.0,3426514.0,18827.0,182.0,3873640.0,17140.0,226.0,,-0.031849126454148724,-0.0318464757083452
2020-6-15,4038101.3333333335,19358.5,"NOVI,KI LUNG ST|逸新,基隆街",5835960.0,18705.0,312.0,3585400.0,19700.0,182.0,3578389.0,19991.0,179.0,3686863.0,20597.0,179.0,3539536.0,19448.0,182.0,4002460.0,17710.0,226.0,,-0.03452748782051995,-0.03452088043622825
