,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4803651.716593029,11765.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4803651.716593029,11765.0,450.0,,0.09384347262395965,-0.022028262676641708
2022-11-15,4391534.837310698,12030.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4391534.837310698,12030.0,450.0,,-0.03201969557476114,0.09692714507157829
2022-10-15,4536801.851478037,10967.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4536801.851478037,10967.0,450.0,,-0.08475292426762338,-0.08386935093141756
2022-9-15,4956914.883172622,11971.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4956914.883172622,11971.0,450.0,,-0.05575886059342228,-0.04101578146278939
2022-8-15,5249628.168380662,12483.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5249628.168380662,12483.0,450.0,,0.02449289587485426,0.040423403900650134
2022-7-15,5124123.543968356,11998.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5124123.543968356,11998.0,450.0,,-0.029286122013395866,-0.0022453222453222565
2022-6-15,5278716.684875777,12025.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5278716.684875777,12025.0,450.0,,0.015196930868134784,0.008470311975847133
2022-5-15,5199697.245303666,11924.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5199697.245303666,11924.0,450.0,,-0.008322528366698223,0.0013436345314075115
2022-4-15,5243335.049993339,11908.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5243335.049993339,11908.0,450.0,,0.11746961414135071,0.1420351011796297
2022-3-15,4692150.0,10427.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4692150.0,10427.0,450.0,,-0.05834010656551969,-0.05834010656551969
2022-2-15,4982850.0,11073.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4982850.0,11073.0,450.0,,-0.012309339042012257,-0.012309339042012257
2022-1-15,5044950.0,11211.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5044950.0,11211.0,450.0,,0.04854096520763185,0.04854096520763185
2021-12-15,4811400.0,10692.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4811400.0,10692.0,450.0,,-0.04467476769120804,-0.04467476769120804
2021-11-15,5036400.0,11192.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5036400.0,11192.0,450.0,,0.028203950390445653,0.028203950390445653
2021-10-15,4898250.0,10885.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4898250.0,10885.0,450.0,,-0.01751060565032947,-0.01751060565032947
2021-9-15,4985550.0,11079.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4985550.0,11079.0,450.0,,-0.002431118314424663,-0.002431118314424663
2021-8-15,4997700.0,11106.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4997700.0,11106.0,450.0,,0.018151815181518094,0.018151815181518094
