,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6486872.25,17049.625,8,51894978,136397,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5888584.0,17953.0,328.0,6519564.0,16803.0,388.0,8166200.0,17192.0,475.0,6177570.0,17906.0,345.0,6335235.0,18363.0,345.0,6296125.0,13255.0,475.0,6830740.0,17605.0,388.0,5680960.0,17320.0,328.0,-0.02796353150635733,-0.0277288701020052
2019-11-15,6673486.5,17535.875,8,53387892,140287,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",6073576.0,18517.0,328.0,6738008.0,17366.0,388.0,8425550.0,17738.0,475.0,6371115.0,18467.0,345.0,6418725.0,18605.0,345.0,6497050.0,13678.0,475.0,7006116.0,18057.0,388.0,5857752.0,17859.0,328.0,0.07534255363354347,0.0755813507732177
2019-10-15,6205916.875,16303.625,8,49647335,130429,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5658984.0,17253.0,328.0,6277452.0,16179.0,388.0,7852700.0,16532.0,475.0,5935035.0,17203.0,345.0,5887425.0,17065.0,345.0,6055775.0,12749.0,475.0,6524996.0,16817.0,388.0,5454968.0,16631.0,328.0,-0.062255576025651904,-0.062228581289005214
2019-9-15,6617919.25,17385.5,8,52943354,139084,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",6035528.0,18401.0,328.0,6694164.0,17253.0,388.0,8376625.0,17635.0,475.0,6328335.0,18343.0,345.0,6277620.0,18196.0,345.0,6460950.0,13602.0,475.0,6955676.0,17927.0,388.0,5814456.0,17727.0,328.0,-0.042795590232179714,-0.04254323163343976
2019-8-15,6913799.375,18158.0,8,55310395,145264,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",6298584.0,19203.0,328.0,6985164.0,18003.0,388.0,8809350.0,18546.0,475.0,6602955.0,19139.0,345.0,6549825.0,18985.0,345.0,6744525.0,14199.0,475.0,7255600.0,18700.0,388.0,6064392.0,18489.0,328.0,0.02854671886734894,0.02912442526903436
2019-7-15,6721910.875,17644.125,8,53775287,141153,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",6024704.0,18368.0,328.0,6817936.0,17572.0,388.0,8599875.0,18105.0,475.0,6358005.0,18429.0,345.0,6392505.0,18529.0,345.0,6586350.0,13866.0,475.0,7079448.0,18246.0,388.0,5916464.0,18038.0,328.0,0.0047751931437607364,0.004540440522364131
2019-6-15,6689965.0,17564.375,8,53519720,140515,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5986656.0,18252.0,328.0,6774868.0,17461.0,388.0,8547150.0,17994.0,475.0,6317640.0,18312.0,345.0,6351450.0,18410.0,345.0,6547400.0,13784.0,475.0,7032500.0,18125.0,388.0,5962056.0,18177.0,328.0,0.005469277999770039,0.005402117916428084
2019-5-15,6653574.75,17470.0,8,53228598,139760,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5981736.0,18237.0,328.0,6519952.0,16804.0,388.0,8541925.0,17983.0,475.0,6312810.0,18298.0,345.0,6345930.0,18394.0,345.0,6545025.0,13779.0,475.0,7024740.0,18105.0,388.0,5956480.0,18160.0,328.0,-0.005412228437734257,-0.005394326705475461
2019-4-15,6689781.375,17564.75,8,53518251,140518,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",6013880.0,18335.0,328.0,6556812.0,16899.0,388.0,8589425.0,18083.0,475.0,6346965.0,18397.0,345.0,6379740.0,18492.0,345.0,6583025.0,13859.0,475.0,7060436.0,18197.0,388.0,5987968.0,18256.0,328.0,0.049827908515571284,0.049911086537455684
2019-3-15,6372264.75,16729.75,8,50978118,133838,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5731144.0,17473.0,328.0,6251456.0,16112.0,388.0,8187575.0,17237.0,475.0,6048540.0,17532.0,345.0,6051300.0,17540.0,345.0,6276175.0,13213.0,475.0,6726368.0,17336.0,388.0,5705560.0,17395.0,328.0,-0.02307457332193741,-0.023058899099980268
2019-2-15,6522775.0,17124.625,8,52182200,136997,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5865952.0,17884.0,328.0,6400836.0,16497.0,388.0,8381375.0,17645.0,475.0,6191025.0,17945.0,345.0,6193785.0,17953.0,345.0,6426275.0,13529.0,475.0,6883896.0,17742.0,388.0,5839056.0,17802.0,328.0,0.06978615019508738,0.06980430742319887
2019-1-15,6097270.0,16007.25,8,48778160,128058,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5482848.0,16716.0,328.0,5985288.0,15426.0,388.0,7835125.0,16495.0,475.0,5786685.0,16773.0,345.0,5789100.0,16780.0,345.0,6008750.0,12650.0,475.0,6433428.0,16581.0,388.0,5456936.0,16637.0,328.0,0.05527303786015958,0.05525203332426898
2018-12-15,5777907.5,15169.125,8,46223260,121353,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5219464.0,15913.0,328.0,5700496.0,14692.0,388.0,7460825.0,15707.0,475.0,5508960.0,15968.0,345.0,5511375.0,15975.0,345.0,5722800.0,12048.0,475.0,5916612.0,15249.0,388.0,5182728.0,15801.0,328.0,-0.07925536334269756,-0.07924307837052436
2018-11-15,6275255.125,16474.625,8,50202041,131797,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5667840.0,17280.0,328.0,6192868.0,15961.0,388.0,8103025.0,17059.0,475.0,5982300.0,17340.0,345.0,5985060.0,17348.0,345.0,6216800.0,13088.0,475.0,6425668.0,16561.0,388.0,5628480.0,17160.0,328.0,-0.05330212802051992,-0.05327088705796157
2018-10-15,6628572.125,17401.625,8,53028577,139213,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5985344.0,18248.0,328.0,6542456.0,16862.0,388.0,8558550.0,18018.0,475.0,6317640.0,18312.0,345.0,6320745.0,18321.0,345.0,6573050.0,13838.0,475.0,6786120.0,17490.0,388.0,5944672.0,18124.0,328.0,-0.005535824100052378,-0.005521980769505497
2018-9-15,6665471.0,17498.25,8,53323768,139986,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",6017816.0,18347.0,328.0,6580480.0,16960.0,388.0,8606525.0,18119.0,475.0,6352140.0,18412.0,345.0,6355245.0,18421.0,345.0,6611050.0,13918.0,475.0,6823368.0,17586.0,388.0,5977144.0,18223.0,328.0,-0.001900055589789229,-0.0018965861449391497
2018-8-15,6678159.875,17531.5,8,53425279,140252,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",6028312.0,18379.0,328.0,6594836.0,16997.0,388.0,8623150.0,18154.0,475.0,6363870.0,18446.0,345.0,6366975.0,18455.0,345.0,6623400.0,13944.0,475.0,6835784.0,17618.0,388.0,5988952.0,18259.0,328.0,0.013034293871285518,0.013081384849863875
2018-7-15,6592234.75,17305.125,8,52737878,138441,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5952544.0,18148.0,328.0,6514908.0,16791.0,388.0,8516275.0,17929.0,475.0,6256920.0,18136.0,345.0,6287625.0,18225.0,345.0,6540750.0,13770.0,475.0,6750424.0,17398.0,388.0,5918432.0,18044.0,328.0,0.005592512980511666,0.005607653139050983
2018-6-15,6555572.625,17208.625,8,52444581,137669,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5918104.0,18043.0,328.0,6479988.0,16701.0,388.0,8468300.0,17828.0,475.0,6221385.0,18033.0,345.0,6250020.0,18116.0,345.0,6507500.0,13700.0,475.0,6712012.0,17299.0,388.0,5887272.0,17949.0,328.0,0.003582768396907854,0.0039086142649835676
2018-5-15,6532169.375,17141.625,8,52257355,137133,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5734096.0,17482.0,328.0,6466020.0,16665.0,388.0,8447400.0,17784.0,475.0,6205860.0,17988.0,345.0,6340065.0,18377.0,345.0,6495150.0,13674.0,475.0,6694940.0,17255.0,388.0,5873824.0,17908.0,328.0,-0.006909058747666008,-0.006901496169054111
2018-4-15,6577614.5,17260.75,8,52620916,138086,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5772800.0,17600.0,328.0,6512192.0,16784.0,388.0,8505825.0,17907.0,475.0,6248640.0,18112.0,345.0,6385950.0,18510.0,345.0,6543125.0,13775.0,475.0,6737232.0,17364.0,388.0,5915152.0,18034.0,328.0,0.0471131422072697,0.04712145110410093
2018-3-15,6281665.5,16484.0,8,50253324,131872,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5511712.0,16804.0,328.0,6220028.0,16031.0,388.0,8121550.0,17098.0,475.0,5966430.0,17294.0,345.0,6099945.0,17681.0,345.0,6251475.0,13161.0,475.0,6433040.0,16580.0,388.0,5649144.0,17223.0,328.0,0.006151110897547607,0.006203313011696965
2018-2-15,6243262.5,16382.375,8,49946100,131059,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5462184.0,16653.0,328.0,6294524.0,16223.0,388.0,8049350.0,16946.0,475.0,5914335.0,17143.0,345.0,6048540.0,17532.0,345.0,6200175.0,13053.0,475.0,6376392.0,16434.0,388.0,5600600.0,17075.0,328.0,0.026527458537178417,0.026609327756105916
2018-1-15,6081924.5,15957.75,8,48655396,127662,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5320488.0,16221.0,328.0,6135444.0,15813.0,388.0,7843675.0,16513.0,475.0,5749080.0,16664.0,345.0,5897430.0,17094.0,345.0,6046275.0,12729.0,475.0,6214596.0,16017.0,388.0,5448408.0,16611.0,328.0,0.005589028874275925,0.00559266494423083
2017-12-15,6048121.375,15869.0,8,48384971,126952,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5289000.0,16125.0,328.0,6101688.0,15726.0,388.0,7799025.0,16419.0,475.0,5716650.0,16570.0,345.0,5866725.0,17005.0,345.0,6013975.0,12661.0,475.0,6179676.0,15927.0,388.0,5418232.0,16519.0,328.0,0.014125305762578533,0.01438251086678588
2017-11-15,5963879.75,15644.0,8,47711038,125152,3072,"METRO HARBOUR VIEW(Block 6),FUK LEE ST|港灣豪庭6座,福利街",5207984.0,15878.0,328.0,6008956.0,15487.0,388.0,7678850.0,16166.0,475.0,5629365.0,16317.0,345.0,5779440.0,16752.0,345.0,5985475.0,12601.0,475.0,6085392.0,15684.0,388.0,5335576.0,16267.0,328.0,-0.009754504989724189,-0.010249272428191847
