,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6161682.142857143,14440.57142857143,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",6855359.999999999,14282.0,480.0,5770875.0,15389.0,375.0,5298730.000000001,14926.0,355.0,5494690.0,15478.0,355.0,4979940.0,14028.0,355.0,8834210.0,11858.0,745.0,5897970.0,15123.0,390.0,,-0.0559344053534393,-0.05593380217234967
2020-11-15,6526752.142857143,15296.142857142857,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",7260960.0,15127.0,480.0,6112875.0,16301.0,375.0,5612195.0,15809.0,355.0,5819870.0,16394.0,355.0,5276010.0,14862.0,355.0,9357945.0,12561.0,745.0,6247410.0,16019.0,390.0,,0.0036896425176873304,0.0038062381055059546
2020-10-15,6502759.285714285,15238.142857142857,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",7233120.0,15069.0,480.0,6091500.0,16244.0,375.0,5588410.0,15742.0,355.0,5793245.0,16319.0,355.0,5257195.0,14809.0,355.0,9332615.0,12527.0,745.0,6223230.0,15957.0,390.0,,-0.027906154800586558,-0.028445213589580076
2020-9-15,6689435.714285715,15684.285714285714,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",7416480.0,15451.0,480.0,6246375.0,16657.0,375.0,5878800.0,16560.0,355.0,5936665.0,16723.0,355.0,5389965.0,15183.0,355.0,9576975.0,12855.0,745.0,6380790.0,16361.0,390.0,,-0.04001878712348106,-0.04065779471003039
2020-8-15,6968298.571428572,16349.0,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",7696800.0,16035.0,480.0,6482250.0,17286.0,375.0,6097480.0,17176.0,355.0,6157830.0,17346.0,355.0,5776560.0,16272.0,355.0,9945750.0,13350.0,745.0,6621420.0,16978.0,390.0,,0.08992769505676756,0.0929415247681713
2020-7-15,6393358.571428572,14958.714285714286,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",7158720.0,14914.0,480.0,6028875.0,16077.0,375.0,5059460.0,14252.0,355.0,5725795.0,16129.0,355.0,5371505.0,15131.0,355.0,9250665.0,12417.0,745.0,6158490.0,15791.0,390.0,,0.005909338152328969,0.00592733490883246
2020-6-15,6355800.0,14870.57142857143,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",7117440.0,14828.0,480.0,5994000.0,15984.0,375.0,5028575.0,14165.0,355.0,5691715.0,16033.0,355.0,5338845.0,15039.0,355.0,9197025.0,12345.0,745.0,6123000.0,15700.0,390.0,,-0.042564420783496315,-0.04194162962144854
2020-5-15,6638357.857142857,15521.57142857143,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",7402560.0,15422.0,480.0,6295500.0,16788.0,375.0,5097445.0,14359.0,355.0,5976425.0,16835.0,355.0,5605805.0,15791.0,355.0,9659670.0,12966.0,745.0,6431100.0,16490.0,390.0,,0.06721157375020614,0.059358638105359685
2020-4-15,6220282.857142857,14651.857142857143,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",6696480.0,13951.0,480.0,5481750.0,14618.0,375.0,5147145.0,14499.0,355.0,6033225.0,16995.0,355.0,5658700.0,15940.0,355.0,8743320.0,11736.0,745.0,5781360.0,14824.0,390.0,,0.034224161099809525,0.03421397600080667
2020-3-15,6014443.571428572,14167.142857142857,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",6473760.0,13487.0,480.0,5297625.0,14127.0,375.0,4978875.0,14025.0,355.0,5834780.0,16436.0,355.0,5472325.0,15415.0,355.0,8454260.0,11348.0,745.0,5589480.0,14332.0,390.0,,0.04276822681917114,0.04228194267817176
2020-2-15,5767766.428571428,13592.42857142857,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",6191040.0,12898.0,480.0,5065125.0,13507.0,375.0,4873440.0,13728.0,355.0,5577760.0,15712.0,355.0,5230925.0,14735.0,355.0,8089955.0,10859.0,745.0,5346120.0,13708.0,390.0,,-0.028366606233929503,-0.02827934147636757
2020-1-15,5936155.0,13988.0,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",6372000.0,13275.0,480.0,5211000.0,13896.0,375.0,5015085.0,14127.0,355.0,5738575.0,16165.0,355.0,5381445.0,15159.0,355.0,8332079.999999999,11184.0,745.0,5502900.0,14110.0,390.0,,-0.03198600292782117,-0.03126360362499503
2019-12-15,6132302.857142857,14439.42857142857,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",6604800.0,13760.0,480.0,5403000.0,14408.0,375.0,5197200.0,14640.0,355.0,5945895.0,16749.0,355.0,5428305.0,15291.0,355.0,8642000.0,11600.0,745.0,5704920.0,14628.0,390.0,,-0.04926926871057913,-0.04716296345176707
2019-11-15,6450094.285714285,15154.142857142857,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",7614720.0,15864.0,480.0,5597250.0,14926.0,375.0,5381445.0,15159.0,355.0,6156055.0,17341.0,355.0,5622490.0,15838.0,355.0,8956390.0,12022.0,745.0,5822310.0,14929.0,390.0,,0.081083164848047,0.07844413041489173
2019-10-15,5966325.714285715,14051.857142857143,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",6533760.0,13612.0,480.0,5176500.0,13804.0,375.0,4974615.0,14013.0,355.0,5689585.0,16027.0,355.0,5198975.0,14645.0,355.0,8286635.0,11123.0,745.0,5904210.0,15139.0,390.0,,-0.0625212473968606,-0.06245949140264595
2019-9-15,6364225.0,14988.0,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",6967200.0,14515.0,480.0,5523375.0,14729.0,375.0,5305475.0,14945.0,355.0,6066595.0,17089.0,355.0,5546165.0,15623.0,355.0,8845385.0,11873.0,745.0,6295380.0,16142.0,390.0,,-0.044030179750863874,-0.04396715903809878
2019-8-15,6657349.285714285,15677.285714285714,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街",7286400.0,15180.0,480.0,5779500.0,15412.0,375.0,5548650.0,15630.0,355.0,6343495.0,17869.0,355.0,5802120.0,16344.0,355.0,9258860.0,12428.0,745.0,6582420.0,16878.0,390.0,,0.036760588479099354,0.03674977090438447
