,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3605631.8211130635,10828.0,1104A CANTON RD|1104A 廣東道,3605631.8211130635,10828.0,367.0,,0.09343803184115829,-0.02239075478512098
2022-11-15,3297518.209643587,11076.0,1104A CANTON RD|1104A 廣東道,3297518.209643587,11076.0,367.0,,-0.03016616835199526,0.09902758483826157
2022-10-15,3400085.7693737387,10078.0,1104A CANTON RD|1104A 廣東道,3400085.7693737387,10078.0,367.0,,-0.08503451922534222,-0.08415121773900403
2022-9-15,3716080.9241623497,11004.0,1104A CANTON RD|1104A 廣東道,3716080.9241623497,11004.0,367.0,,-0.05603515820789884,-0.04129639309984323
2022-8-15,3936673.0196300885,11478.0,1104A CANTON RD|1104A 廣東道,3936673.0196300885,11478.0,367.0,,0.0242187480804521,0.04014499320344367
2022-7-15,3843586.1743480447,11035.0,1104A CANTON RD|1104A 廣東道,3843586.1743480447,11035.0,367.0,,-0.02947629059978263,-0.002440788284216233
2022-6-15,3960321.7697003786,11062.0,1104A CANTON RD|1104A 廣東道,3960321.7697003786,11062.0,367.0,,0.014927531649382209,0.008202697776157564
2022-5-15,3902073.444854105,10972.0,1104A CANTON RD|1104A 廣東道,3902073.444854105,10972.0,367.0,,-0.008568871213235574,0.0010948905109489093
2022-4-15,3935798.797874297,10960.0,1104A CANTON RD|1104A 廣東道,3935798.797874297,10960.0,367.0,,0.024578417958718735,0.024586332616621576
2022-3-15,3841383.664625341,10697.0,1104A CANTON RD|1104A 廣東道,3841383.664625341,10697.0,367.0,,-0.05740775423686717,-0.006409065576815864
2022-2-15,4075339.768486336,10766.0,1104A CANTON RD|1104A 廣東道,4075339.768486336,10766.0,367.0,,-0.011246002116085396,0.04412763068567549
2022-1-15,4121692.3291417165,10311.0,1104A CANTON RD|1104A 廣東道,4121692.3291417165,10311.0,367.0,,0.04976007796489923,0.025256040568758076
2021-12-15,3926318.418521087,10057.0,1104A CANTON RD|1104A 廣東道,3926318.418521087,10057.0,367.0,,-0.04375439944681525,-0.03529976019184655
2021-11-15,4105972.792188247,10425.0,1104A CANTON RD|1104A 廣東道,4105972.792188247,10425.0,367.0,,0.02927397823134026,-0.06325815437146198
2021-10-15,3989193.2362302337,11129.0,1104A CANTON RD|1104A 廣東道,3989193.2362302337,11129.0,367.0,,-0.016536307240513692,-0.01609053134117233
2021-9-15,4056268.9457676015,11311.0,1104A CANTON RD|1104A 廣東道,4056268.9457676015,11311.0,367.0,,-0.0013577884371279714,-0.004401021036880559
2021-8-15,4061783.989102116,11361.0,1104A CANTON RD|1104A 廣東道,4061783.989102116,11361.0,367.0,,0.019137787314108756,0.023974763406940047
2021-7-15,3985510.1436350057,11095.0,1104A CANTON RD|1104A 廣東道,3985510.1436350057,11095.0,367.0,,0.019985929876748854,0.004435994930291454
2021-6-15,3907416.7857556613,11046.0,1104A CANTON RD|1104A 廣東道,3907416.7857556613,11046.0,367.0,,0.007537736918797,0.010797950219619379
2021-5-15,3878184.054629193,10928.0,1104A CANTON RD|1104A 廣東道,3878184.054629193,10928.0,367.0,,0.3025094298581559,0.346973992357944
2021-4-15,2977471.0,8113.0,1104A CANTON RD|1104A 廣東道,2977471.0,8113.0,367.0,,0.010336239103362344,0.010336239103362344
2021-3-15,2947010.0,8030.0,1104A CANTON RD|1104A 廣東道,2947010.0,8030.0,367.0,,-0.002732240437158473,-0.002732240437158473
2021-2-15,2955084.0,8052.0,1104A CANTON RD|1104A 廣東道,2955084.0,8052.0,367.0,,0.0019910403185665615,0.0019910403185665615
2021-1-15,2949212.0,8036.0,1104A CANTON RD|1104A 廣東道,2949212.0,8036.0,367.0,,0.05904059040590415,0.05904059040590415
2020-12-15,2784796.0,7588.0,1104A CANTON RD|1104A 廣東道,2784796.0,7588.0,367.0,,-0.03717802309351603,-0.03717802309351603
2020-11-15,2892327.0,7881.0,1104A CANTON RD|1104A 廣東道,2892327.0,7881.0,367.0,,-0.006429652042360012,-0.006429652042360012
2020-10-15,2911044.0,7932.0,1104A CANTON RD|1104A 廣東道,2911044.0,7932.0,367.0,,-0.01965146459028555,-0.01965146459028555
2020-9-15,2969397.0,8091.0,1104A CANTON RD|1104A 廣東道,2969397.0,8091.0,367.0,,-0.0286914765906362,-0.0286914765906362
2020-8-15,3057110.0,8330.0,1104A CANTON RD|1104A 廣東道,3057110.0,8330.0,367.0,,0.09432475039411448,0.09432475039411448
2020-7-15,2793604.0,7612.0,1104A CANTON RD|1104A 廣東道,2793604.0,7612.0,367.0,,-0.031798524548460994,-0.031798524548460994
2020-6-15,2885354.0,7862.0,1104A CANTON RD|1104A 廣東道,2885354.0,7862.0,367.0,,-0.03462671905697445,-0.03462671905697445
2020-5-15,2988848.0,8144.0,1104A CANTON RD|1104A 廣東道,2988848.0,8144.0,367.0,,-0.00948674288494289,-0.00948674288494289
2020-4-15,3017474.0,8222.0,1104A CANTON RD|1104A 廣東道,3017474.0,8222.0,367.0,,0.023527947217726775,0.023527947217726775
