,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3656837.5,8976.5,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4200100.0,8660.0,485.0,3508505.0,9113.0,385.0,3325320.0,9237.0,360.0,3768405.0,8663.0,435.0,3528909.9999999995,9166.0,385.0,3618000.0,9045.0,400.0,3683440.0,8984.0,410.0,3545100.0,9090.0,390.0,4423125.0,8425.0,525.0,3226785.0,9353.0,345.0,3583440.0,8848.0,405.0,3470920.0,9134.0,380.0,,-0.055715457407343405,-0.055709940126059676
2020-11-15,3872601.25,9506.083333333334,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4449390.0,9174.0,485.0,3715250.0,9650.0,385.0,3521160.0,9781.0,360.0,3990255.0,9173.0,435.0,3737195.0,9707.0,385.0,3831600.0,9579.0,400.0,3900740.0,9514.0,410.0,3754140.0,9626.0,390.0,4684050.0,8922.0,525.0,3417225.0,9905.0,345.0,3794850.0,9370.0,405.0,3675360.0,9672.0,380.0,,0.007181316288927597,0.007018132382280662
2020-10-15,3844989.1666666665,9439.833333333334,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4334445.0,8937.0,485.0,3700235.0,9611.0,385.0,3506760.0,9741.0,360.0,3973290.0,9134.0,435.0,3721795.0,9667.0,385.0,3816000.0,9540.0,400.0,3884750.0,9475.0,410.0,3738930.0,9587.0,390.0,4665150.0,8886.0,525.0,3358920.0,9736.0,345.0,3779055.0,9331.0,405.0,3660540.0,9633.0,380.0,,-0.022775805309451447,-0.02275785913937667
2020-9-15,3934602.9166666665,9659.666666666666,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4444540.0,9164.0,485.0,3791865.0,9849.0,385.0,3593520.0,9982.0,360.0,4071165.0,9359.0,435.0,3813810.0,9906.0,385.0,3910400.0,9776.0,400.0,3981100.0,9710.0,410.0,3831750.0,9825.0,390.0,4780650.0,9106.0,525.0,3441720.0,9976.0,345.0,3803355.0,9391.0,405.0,3751360.0,9872.0,380.0,,-0.03395899087835952,-0.03383204834340492
2020-8-15,4072915.0,9997.916666666666,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4673460.0,9636.0,485.0,3932774.9999999995,10215.0,385.0,3726720.0,10352.0,360.0,4114665.0000000005,9459.0,435.0,3904670.0,10142.0,385.0,4056000.0,10140.0,400.0,4129109.9999999995,10071.0,410.0,3974100.0,10190.0,390.0,4958100.0,9444.0,525.0,3569025.0,10345.0,345.0,3945914.9999999995,9743.0,405.0,3890440.0000000005,10238.0,380.0,,0.07541340998714574,0.07543026174255996
2020-7-15,3787301.6666666665,9296.666666666666,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4348025.0,8965.0,485.0,3656730.0,9498.0,385.0,3464640.0,9624.0,360.0,3827130.0,8798.0,435.0,3629395.0,9427.0,385.0,3771200.0,9428.0,400.0,3839650.0,9365.0,410.0,3695250.0,9475.0,390.0,4610025.0,8781.0,525.0,3317865.0,9617.0,345.0,3670110.0,9062.0,405.0,3617600.0,9520.0,380.0,,0.0035672113337266165,0.0034449571404155943
2020-6-15,3773839.5833333335,9264.75,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4323775.0,8915.0,485.0,3635555.0,9443.0,385.0,3443400.0,9565.0,360.0,3804510.0,8746.0,435.0,3712170.0,9642.0,385.0,3749600.0,9374.0,400.0,3817100.0,9310.0,410.0,3673800.0,9420.0,390.0,4583250.0,8730.0,525.0,3297165.0,9557.0,345.0,3649050.0,9010.0,405.0,3596700.0,9465.0,380.0,,-0.04440927811513906,-0.04386078072189681
2020-5-15,3949221.6666666665,9689.75,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4542510.0,9366.0,485.0,3818815.0,9919.0,385.0,3521880.0,9783.0,360.0,3995909.9999999995,9186.0,435.0,3898125.0,10125.0,385.0,3938400.0,9846.0,400.0,4009389.9999999995,9779.0,410.0,3859050.0,9895.0,390.0,4813725.0,9169.0,525.0,3382380.0,9804.0,345.0,3832515.0,9463.0,405.0,3777960.0,9942.0,380.0,,-0.008641164896303177,-0.008569089885915981
2020-4-15,3983645.0,9773.5,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4587615.0,9459.0,485.0,3857315.0,10019.0,385.0,3556800.0,9880.0,360.0,4034625.0,9275.0,435.0,3878490.0,10074.0,385.0,3977999.9999999995,9945.0,400.0,4049570.0000000005,9877.0,410.0,3897660.0,9994.0,390.0,4862025.0,9261.0,525.0,3415500.0,9900.0,345.0,3870180.0,9556.0,405.0,3815960.0,10042.0,380.0,,0.03631647366059809,0.03579471690114722
2020-3-15,3844042.9166666665,9435.75,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4438720.0,9152.0,485.0,3683295.0,9567.0,385.0,3440880.0,9558.0,360.0,3902385.0,8971.0,435.0,3752595.0,9747.0,385.0,3849200.0,9623.0,400.0,3918370.0,9557.0,410.0,3771690.0,9671.0,390.0,4597950.0,8758.0,525.0,3304065.0,9577.0,345.0,3744225.0,9245.0,405.0,3725140.0,9803.0,380.0,,0.04566848544336355,0.045676606669560194
2020-2-15,3676158.3333333335,9023.583333333334,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街",4245205.0,8753.0,485.0,3520825.0,9145.0,385.0,3290400.0,9140.0,360.0,3731430.0,8578.0,435.0,3588970.0,9322.0,385.0,3681600.0,9204.0,400.0,3747810.0,9141.0,410.0,3607500.0,9250.0,390.0,4397925.0,8377.0,525.0,3159510.0,9158.0,345.0,3580605.0,8841.0,405.0,3562120.0,9374.0,380.0,,-0.027807514090420926,-0.027849351348924856
