,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,2350,"CHIP LEE BLDG,SAI YEUNG CHOI ST S|捷利大廈,西洋菜南街",6045824.0,9536.0,634.0,,,340.0,4758600.0,10300.0,462.0,4500800.0,11252.0,400.0,5252052.0,10218.0,514.0,,
2019-11-15,,,5,,,2350,"CHIP LEE BLDG,SAI YEUNG CHOI ST S|捷利大廈,西洋菜南街",6237926.0,9839.0,634.0,,,340.0,4910598.0,10629.0,462.0,4642800.0,11607.0,400.0,5419616.0,10544.0,514.0,,
2019-10-15,,,5,,,2350,"CHIP LEE BLDG,SAI YEUNG CHOI ST S|捷利大廈,西洋菜南街",5813146.0,9169.0,634.0,,,340.0,4577034.0,9907.0,462.0,4325600.0,10814.0,400.0,5051592.0,9828.0,514.0,,
2019-9-15,,,5,,,2350,"CHIP LEE BLDG,SAI YEUNG CHOI ST S|捷利大廈,西洋菜南街",6201154.0,9781.0,634.0,,,340.0,4882878.0,10569.0,462.0,4613200.0,11533.0,400.0,5389290.0,10485.0,514.0,,
2019-8-15,,,5,,,2350,"CHIP LEE BLDG,SAI YEUNG CHOI ST S|捷利大廈,西洋菜南街",6472506.0,10209.0,634.0,,,340.0,5097708.0,11034.0,462.0,4814400.0,12036.0,400.0,5626244.0,10946.0,514.0,,
2019-7-15,,,5,,,2350,"CHIP LEE BLDG,SAI YEUNG CHOI ST S|捷利大廈,西洋菜南街",6319712.0,9968.0,634.0,,,340.0,4978050.0,10775.0,462.0,4699600.0,11749.0,400.0,5494146.0,10689.0,514.0,,
2019-6-15,,,5,,,2350,"CHIP LEE BLDG,SAI YEUNG CHOI ST S|捷利大廈,西洋菜南街",6281672.0,9908.0,634.0,,,340.0,4948482.0,10711.0,462.0,4670400.0,11676.0,400.0,5461764.0,10626.0,514.0,,
2019-5-15,,,5,,,2350,"CHIP LEE BLDG,SAI YEUNG CHOI ST S|捷利大廈,西洋菜南街",6279136.0,9904.0,634.0,,,340.0,4947096.0,10708.0,462.0,4667200.0,11668.0,400.0,5459708.0,10622.0,514.0,,
2019-4-15,,,5,,,2350,"CHIP LEE BLDG,SAI YEUNG CHOI ST S|捷利大廈,西洋菜南街",6314640.0,9960.0,634.0,,,340.0,4976202.0,10771.0,462.0,4692800.0,11732.0,400.0,5491576.0,10684.0,514.0,,
2019-3-15,,,5,,,2350,"CHIP LEE BLDG,SAI YEUNG CHOI ST S|捷利大廈,西洋菜南街",6019830.0,9495.0,634.0,,,340.0,4744278.0,10269.0,462.0,4472800.0,11182.0,400.0,5236118.0,10187.0,514.0,,
