,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4203632.4,12212.0,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",3866790.0,12678.0,305.0,3620148.0,12747.0,284.0,3601972.0,12683.0,284.0,6074357.0,10313.0,589.0,3854895.0,12639.0,305.0,,0.12489457726370734,0.19409406473061508
2022-11-15,3736912.316019236,10227.0,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",3536170.0,11594.0,305.0,3311156.0,11659.0,284.0,3293832.0,11598.0,284.0,5018213.5800961815,4726.0,589.0,3525190.0,11558.0,305.0,,-0.03224210422277751,-0.024103973434100534
2022-10-15,3861412.3763031242,10479.6,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",3653900.0,11980.0,305.0,3421916.0,12049.0,284.0,3403740.0,11985.0,284.0,5184890.881515622,4441.0,589.0,3642615.0,11943.0,305.0,,-0.08505463564927118,-0.07525325615050649
2022-9-15,4220374.8188213315,11332.4,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",3993365.0,13093.0,305.0,3740564.0,13171.0,284.0,3720116.0,13099.0,284.0,5666664.094106656,4246.0,589.0,3981165.0,13053.0,305.0,,-0.05608902276810468,-0.05337721569741216
2022-8-15,4471157.683956557,11971.4,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4230655.0,13871.0,305.0,3963504.0,13956.0,284.0,3940784.0,13876.0,284.0,6003305.419782783,4326.0,589.0,4217540.0,13828.0,305.0,,0.024081950004695152,0.014284745992476422
2022-7-15,4366015.516566871,11802.8,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4130615.0000000005,13543.0,305.0,3870636.0,13629.0,284.0,3847916.0,13549.0,284.0,5862800.582834354,4791.0,589.0,4118110.0,13502.0,305.0,,-0.02951056334735247,-0.017432277184862177
2022-6-15,4498776.959001082,12012.2,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4256275.0,13955.0,305.0,3988780.0,14045.0,284.0,3964923.9999999995,13961.0,284.0,6040745.795005411,4188.0,589.0,4243160.0,13912.0,305.0,,0.014911800313516022,0.01644976222308725
2022-5-15,4432677.75348692,11817.8,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4193750.0000000005,13750.0,305.0,3930844.0,13841.0,284.0,3906420.0,13755.0,284.0,5951739.7674346,4036.0,589.0,4180635.0,13707.0,305.0,,0.0019700064879111245,0.0032258612200546377
2022-4-15,4423962.518622957,11779.8,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4230045.0,13869.0,305.0,3760444.0,13241.0,284.0,3940500.0,13875.0,284.0,6003918.593114788,4193.0,589.0,4184905.0,13721.0,305.0,,0.024570269726551075,0.026186493832322633
2022-3-15,4317871.257189294,11479.2,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4128480.0,13536.0,305.0,3669280.0,12920.0,284.0,3845928.0,13542.0,284.0,5861413.2859464735,4007.0,589.0,4084255.0,13391.0,305.0,,-0.05682371249996754,-0.05204221513865248
2022-2-15,4578010.828319457,12109.4,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4380105.0,14361.0,305.0,3874895.9999999995,13644.0,284.0,4080227.9999999995,14367.0,284.0,6221690.141597285,3968.0,589.0,4333135.0,14207.0,305.0,,-0.011394150836892769,-0.009666655762373688
2022-1-15,4630774.572287751,12227.6,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4430125.0,14525.0,305.0,3918064.0,13796.0,284.0,4126804.0,14531.0,284.0,6296334.861438757,3917.0,589.0,4382545.0,14369.0,305.0,,0.04947913746089583,0.048895141367005124
2021-12-15,4412450.335593542,11657.6,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4220590.0,13838.0,305.0,3731760.0,13140.0,284.0,3931412.0,13843.0,284.0,6003344.67796771,3778.0,589.0,4175144.9999999995,13689.0,305.0,,-0.043866026746582354,-0.039799683711122746
2021-11-15,4614887.09639653,12140.8,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4413655.0,14471.0,305.0,3901592.0000000005,13738.0,284.0,4111468.0,14477.0,284.0,6281645.481982647,3703.0,589.0,4366075.0,14315.0,305.0,,0.029155115150981237,0.02828878273537283
2021-10-15,4484151.153171413,11806.8,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4287995.0,14059.0,305.0,3789696.0,13344.0,284.0,3994460.0,14065.0,284.0,6106664.765857061,3658.0,589.0,4241940.0,13908.0,305.0,,-0.016703886188327743,-0.015164406185876667
2021-9-15,4560326.325087306,11988.6,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4360585.0,14297.0,305.0,3852744.0,13566.0,284.0,4061768.0000000005,14302.0,284.0,6213224.625436528,3636.0,589.0,4313310.0,14142.0,305.0,,-0.0011929420666171309,-0.0025127300562450827
2021-8-15,4565773.027798793,12018.8,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4363330.0,14306.0,305.0,3857004.0,13581.0,284.0,4065176.0,14314.0,284.0,6226385.138993967,3739.0,589.0,4316970.0,14154.0,305.0,,0.019469478890959957,0.021937283178015132
2021-7-15,4478577.458508827,11760.8,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4277625.0,14025.0,305.0,3783448.0,13322.0,284.0,3986224.0,14036.0,284.0,6112800.292544133,3543.0,589.0,4232790.0,13878.0,305.0,,0.020188494886480113,0.0194338019867204
2021-6-15,4389950.956080105,11536.6,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4190394.9999999995,13739.0,305.0,3708472.0,13058.0,284.0,3905568.0,13752.0,284.0,5998234.780400527,3537.0,589.0,4147085.0,13597.0,305.0,,0.007720487044852842,0.010440205300681571
2021-5-15,4356318.058942779,11417.4,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4155625.0,13625.0,305.0,3680356.0,12959.0,284.0,3874328.0,13642.0,284.0,5957441.294713896,3373.0,589.0,4113839.9999999995,13488.0,305.0,,-0.014759633372933179,-0.017333975969979654
2021-4-15,4421578.943072003,11618.8,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4215710.0,13822.0,305.0,3735452.0,13153.0,284.0,3931128.0,13842.0,284.0,6051679.715360017,3592.0,589.0,4173925.0,13685.0,305.0,,0.01610731678808519,0.0199803356977315
2021-3-15,4351488.14502056,11391.2,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4170570.0,13674.0,305.0,3695976.0,13014.0,284.0,3768112.0,13268.0,284.0,5993692.725102801,3462.0,589.0,4129090.0,13538.0,305.0,,-0.00825915397632393,-0.010321459600347471
2021-2-15,4387727.058401985,11510.0,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4181855.0,13711.0,305.0,3705632.0,13048.0,284.0,3898752.0,13728.0,284.0,6012631.292009929,3490.0,589.0,4139765.0,13573.0,305.0,,0.0018982475707827184,0.0050997240560270996
2021-1-15,4379413.846706023,11451.6,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4173315.0,13683.0,305.0,3697680.0,13020.0,284.0,3890232.0,13698.0,284.0,6004922.233530116,3313.0,589.0,4130920.0000000005,13544.0,305.0,,0.057255932368453166,0.04939244543005339
2020-12-15,4142245.706671334,10912.6,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",3940600.0,12920.0,305.0,3523872.0,12408.0,284.0,3672404.0,12931.0,284.0,5674317.533356671,3517.0,589.0,3900035.0,12787.0,305.0,,-0.03726014642499653,-0.02774411974340696
2020-11-15,4302559.711525048,11224.0,"FOK KWAN BLDG,BOUNDARY ST|福群大廈,界限街",4092490.0,13418.0,305.0,3659340.0,12885.0,284.0,3813268.0,13427.0,284.0,5897910.557625241,3112.0,589.0,4049790.0,13278.0,305.0,,0.0008645118334156265,-0.0011035562991704717
